M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419030446422 15.314061773583175 1768014.7538260047 3.7594370071472976
0.2631533015852658 15.045736670307338 1454097.1108932092 3.9584218840289265
0.2743624480737599 14.808505879170456 1201237.208537562 4.165070602746838
0.28586867793346665 14.59821815029208 996674.0104798664 4.379674504897596
0.29767072020519114 14.411494015807286 830252.1863052578 4.602389759706715
0.30977393231942485 14.245143664351412 694095.5644992981 4.833626943432203
0.32217381069255735 14.0969383249551 582317.3622322863 5.0736834779355195
0.33487282398815105 13.964708327554803 490089.8092837848 5.322869585271975
0.34787209576689687 13.846479077783359 413778.0854167457 5.581431600937903
0.3611725865459004 13.74079652307726 350325.4168661413 5.849784635524552
0.3747745522523637 13.646325259957393 297438.73227088543 6.128287215106412
0.3886789837747765 13.561895517895811 253181.99379888026 6.417306180369275
0.4028827724747038 13.486515506128052 216033.38267580408 6.717223790439142
0.4173910271537335 13.419198129522874 184761.08958504375 7.02843833172209
0.4322020941796061 13.35918594778873 158375.9624602267 7.351364757289894
0.4473159397266874 13.305789650265373 136050.76915501308 7.686435358454936
0.4627316548664164 13.258330090297472 117096.01446260295 8.034100470319634
0.47845139503481376 13.216317374567781 100998.18981821089 8.39482921325422
0.4944725284400686 13.179184170095072 87261.53611263107 8.769110272456075
0.5107946277733606 13.146555227196249 75529.89204428635 9.157452717972639
0.5274157388692777 13.117990045621987 65492.63574735858 9.560386867832324
0.544340204430518 13.093095822463363 56873.89979277659 9.978465197222949
0.5615602722866195 13.07158137654171 49474.175237299794 10.412263296988424
0.5790792054935149 13.05312509417931 43104.912850587745 10.862380885080595
0.5968901569969463 13.037506697600342 37607.28277690818 11.329442875008432
0.6149940762456276 13.02436955297529 32859.850297135694 11.81410050577051
0.6333891116966531 13.013566610889638 28748.64350402546 12.31703253823943
0.6520707033504567 13.004889957122673 25188.4706790846 12.838944354688394
0.6710355081988814 12.99808306209879 22096.371362665945 13.380483717538121
0.6902824259786446 12.993008872096134 19408.641324426535 13.942505459943087
0.7098044791046967 12.989511806831077 17068.186162879094 14.52581282885402
0.729599640440404 12.98740162035481 15028.099055558907 15.131243915826179
0.7496624910466927 12.986536823493493 13246.811286457854 15.75967339604194
0.7699889176295285 12.986806053052248 11690.837383509499 16.41201438564684
0.7905725613255332 12.988076930521103 10259.190024519441 17.089220427785172
0.811406805280383 12.990219897047703 9134.424679647906 17.7922876186242
0.8324869751478429 12.993137962911227 8086.650808910343 18.522256885612162
0.8538066176008816 12.996714250472213 7167.484847627603 19.280216431232343
0.8753555972338699 13.000846904982803 6358.35142249013 20.067304356595482
0.8971291101836769 13.005467000027775 5646.572497816178 20.884711480359282
0.9191183497749976 13.01046391199336 5019.002038919003 21.733635741721667
0.9413156849601119 13.015753175467603 4465.587325290905 22.61544575974373
0.9637099278627189 13.021256039382772 3977.4261831851363 23.53151295873299
0.9862929454634188 13.026909089324391 3545.3092566417845 24.483274876091453
1.009054253061239 13.032629702858495 3163.0077386927815 25.47223964249825
1.0319795151297575 13.038365300911911 2824.6711126339605 26.49999037923002
1.055070133967901 13.044001712325436 2524.9411663663423 27.568111599508008
1.0783024133241972 13.049517122601952 2258.810558860906 28.67838386812562
1.1016675231403912 13.05484076823925 2022.4378140607882 29.832650715087464
1.1251522827425506 13.059911765575528 1812.274511221956 31.03284194803518
1.1487452129021596 13.064668965317027 1625.4270569386729 32.28098984015275
1.1724322719617526 13.069065812408324 1459.1398780984327 33.579236050226314
1.1961992791922125 13.073038666256648 1310.8959260166566 34.92983909259597
1.2200306412835102 13.07654990184919 1178.604188262017 36.33500330102137
1.2439137983687134 13.07952987455071 1060.6910236263514 37.797133074221854
1.2678306202206262 13.08193625122516 955.2457880744989 39.31910325689572
1.2917642162782081 13.083729047728308 861.0198671975104 40.90372058389612
1.315699771861844 13.084855243559138 776.7060967274263 42.553308711887915
1.339620998952188 13.085271202442216 701.2480550094355 44.27152860749708
1.3635070007545227 13.08494058009919 633.6105981104852 46.06139158080354
1.387343247982072 13.08380718517802 572.9909616146746 47.926175066460296
1.4111100329062805 13.081837854036623 518.5355296255821 49.86974326861597
1.4347876749968076 13.07899685616622 469.6941650279137 51.8956378017166
1.4583577194639834 13.075234137613025 425.73860499066836 54.0079896031647
1.4818013450229177 13.070521457943363 386.2393839799837 56.21132067239105
1.5050951681656968 13.064813105940578 350.6736944715022 58.50950196703278
1.5282222507280447 13.058078574967809 318.66303116037744 60.90780792552812
1.5511607256191138 13.050285805169954 289.79224741789665 63.41128819085579
1.5738881259472088 13.04139064204489 263.7797576316078 66.02525836349938
1.5963864631074995 13.031362801962143 240.27538653820577 68.75538207090266
1.6186237457541284 13.020161870315734 219.04428193406238 71.6076992276223
1.6406000153684308 13.007788931789984 199.86633661486232 74.58865671383683
1.6622731540619746 12.994174089286638 182.5215259199009 77.70514169885239
1.6836254475852868 12.979306622879898 166.81060346390888 80.96451786182969
1.7046367251159869 12.963151188657644 152.57881185851073 84.37466479054878
1.725283573298852 12.945680835688488 139.68428087432318 87.9435719040241
1.7455437013120267 12.926868117869898 127.99336543173656 91.6801828418255
1.76539360596348 12.906684802385481 117.38993846537345 95.59420600456244
1.7848109943196317 12.885109727645611 107.75278877540319 99.6953208471752
1.803772270623506 12.862111949172792 98.99617125360548 103.9945202036696
1.8222547504781064 12.83767067896732 91.03172461018715 108.50348836790486
1.8402369472033293 12.81176154860065 83.78337378625211 113.2344397595172
1.857693628265563 12.784365977998538 77.18920045177497 118.20053076310593
1.874604289377328 12.755463013667123 71.17036488769156 123.41594309388385
1.8909459178133061 12.72502702036514 65.69430335769007 128.8959751252451
1.9066962048295448 12.693046058134058 60.689952726398666 134.65714206321456
1.9218325948099795 12.659501300977716 56.12455141322684 140.71726767304077
1.9363360245914643 12.624376043781933 51.953757167497095 147.09446722527258
1.95017562370389 12.58763438168363 48.140856319943786 153.81012089731345
1.963344345560626 12.549310981543126 44.65303281436348 160.88581449223494
1.9758234968595014 12.509392876681227 41.46393506988729 168.34516376403164
1.9875777758527278 12.467822503737958 38.54086589570061 176.21415085139833
1.9985957175925633 12.424616309550672 35.86489726199714 184.52048606295094
2.00885723378643 12.379763159588514 33.4106866066128 193.29386615224527
2.018345651458502 12.3332671080819 31.16017029527094 202.56747853165405
2.0270403798703946 12.285124245545376 29.09333209322214 212.37612659500303
2.034925615732673 12.23532915823193 27.19753589974546 222.75857986450805
2.041971310115115 12.183886104209389 25.455689429321605 233.76097348593265
2.045992523102467 12.135243954498142 24.12107994334955 246.31096453494746
