M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224306851577544 15.314009056091365 1768080.2990483032 3.7594554731561365
0.2631546129373387 15.045731144458301 1454009.3260592457 3.9584600493093594
0.2743658056068995 14.808421561134654 1201141.7444193652 4.165130225219056
0.28587211449250877 14.59818659999245 996661.8165935514 4.379756594202781
0.2976762904894705 14.411408489498642 830197.8531300325 4.6024965394467525
0.30977977267739804 14.245123824804908 694085.6797862668 4.833760233886709
0.32218310422465374 14.09682360402392 582141.2927538366 5.073845182900658
0.33488325276194986 13.964529893769615 490020.56935280707 5.32306169646865
0.34788359466649865 13.846384839113062 413732.25422363804 5.581654445176229
0.3611853145825993 13.740697080923622 350296.88361440273 5.8500418905714255
0.374787588641591 13.646257450592255 297394.185561238 6.1285811512994455
0.38869492785224913 13.561799931996585 253144.06137111151 6.417639176189607
0.4029008310172157 13.486423225194285 215991.10196305282 6.717598338482914
0.417409459469461 13.419122105085737 184725.79833951028 7.0288570450549575
0.4322223709579514 13.359112538788487 158350.92512749202 7.351830376211738
0.44733806086216055 13.305713750684495 136016.5750246851 7.6869507577044205
0.46275363533331376 13.258305940503352 117074.69230821004 8.034668666750566
0.4784783578574323 13.216222033090544 100974.67910392958 8.395453374018055
0.493458162876739 13.180325563742816 88009.7686940491 8.779699022972624
0.5051341889784509 13.148720757839069 78984.97353146243 9.215297948511719
0.5142714671303087 13.115950567978691 72275.56888134332 9.706052586037972
0.5215827767542693 13.079848114432721 66965.60144975771 10.251139083762428
0.5275729927295926 13.039333549325628 62546.18778942285 10.850023123422503
0.5326244377341243 12.994048746108435 58666.62661195285 11.502322258589789
0.5370163299831131 12.94382778481783 55154.43339983128 12.207316949200415
0.5409863627401732 12.888600268173798 51880.146381611616 12.964746332939832
0.5447182391599535 12.828564983435903 48753.250259452805 13.773120565506911
0.5483549105944007 12.763832382374714 45726.333158485744 14.63321807421263
0.552046181613292 12.694883296012375 42777.29562175273 15.544773376733128
0.5558404780850272 12.621851823320371 39885.97667660956 16.508114419134586
0.5598584362513235 12.545239516190264 37055.81185615364 17.524257880247536
0.5641305227102825 12.4653726997488 34301.90169890228 18.59379715414675
0.5687357558027403 12.382638322871086 31620.781961906552 19.717485700780337
0.5737224721377397 12.297603596308777 29032.417826391622 20.896267105118536
0.5791336016066945 12.210654239377893 26540.951848464174 22.131294074012754
0.5849778385906264 12.122086482409957 24174.742917898162 23.423942193946296
0.5913191261895373 12.03274855096055 21926.81003610987 24.77582274994224
0.5981612099348369 11.942871831615118 19810.096518751638 26.188798252020625
0.6055077686881101 11.852917836274637 17837.512429442522 27.664293447711312
0.6133636617739437 11.763332281240356 16009.554301874532 29.20428979161646
0.6217426670888123 11.674394135761672 14325.503117430644 30.812123623372567
0.630623087985505 11.586664214896954 12786.557276400725 32.48926271872537
0.6399815930101073 11.50036179812984 11387.087933626664 34.2403025927273
0.6497833450167503 11.415876721398456 10125.647802859326 36.069759132281106
0.659947029111194 11.333522826591645 8996.523305849028 37.983596023119595
0.6703524445523259 11.253705816891076 7996.315787715568 39.99222564299394
0.6812506623262252 11.17455236334633 7089.0866090298505 42.08105382679384
0.6928383761859708 11.096553417474432 6265.047067190783 44.24359390689323
