M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397115058681 15.314108807971733 1768130.678068412 3.759394156021215
0.2631480146405287 15.045868817217173 1454201.9301014005 3.958333320947749
0.27435457372558975 14.808666269171898 1201395.7042697105 4.164932249504953
0.28585800972684466 14.59841206231786 996825.8552440213 4.379484019706989
0.2976581983456002 14.411669565805619 830428.335355515 4.602141983983608
0.3097569880641917 14.245394200194461 694204.0307092373 4.833317654586535
0.322154160150436 14.097186309311294 582478.349511411 5.07330825970013
0.33485091592489397 13.96484668982832 490241.56265589444 5.322423817480185
0.34784513118175264 13.846729382651413 413932.8258330664 5.580914526433843
0.3611422195949418 13.7410245813857 350448.3657424662 5.849187722346023
0.37474109235796266 13.646550760726138 297563.77559301857 6.127605196969215
0.38864095182540864 13.562126002923291 253286.7500472232 6.416533540204392
0.4028421956207615 13.48670560417729 213349.9874114521 6.716354746546066
0.4173461311799702 13.419389531064212 184851.70321268984 7.02746682303413
0.4321523122117122 13.359377726141101 158464.0579008229 7.350284427688279
0.44726229243134474 13.305958136685403 136121.48306221305 7.685239540063293
0.4626746226585187 13.258514767018164 117168.16904917288 8.032782165704713
0.47838894407375954 13.216442908562982 101053.94040162892 8.393381076453153
0.4944047335033509 13.179381239593317 87318.53214706626 8.767524588743811
0.5107229433883753 13.146673405678312 75575.34135858831 9.155721382277141
0.5273408271484119 13.118087623642147 65535.38420009221 9.558501361698001
0.544258707933657 13.09321482267256 56915.057700880156 9.97641656421457
0.5614743543978287 13.071682267845642 49510.46616832534 10.410042116421355
0.5789860473877652 13.053218767395052 43136.2717139999 10.859977243952802
0.5967913853260984 13.037566753576154 37636.174783177536 11.326846338002031
0.6148903308906114 13.024451802868569 32884.944444069035 11.811300083179807
0.6332789924455133 13.01363332360611 28770.610757230563 12.314016651672238
0.6519553223802579 13.004920609371084 25208.750596640384 12.835678411915804
0.6709143425606962 12.9981186834075 22113.40850290047 13.376975794015623
0.6901551095669209 12.993050610336633 19424.81047000498 13.938741920570576
0.7096715875634082 12.98952683522546 17082.101618547513 14.521779284642493
0.7294608511309424 12.9874095714951 15041.260683721968 15.126925175589887
0.7495167432939484 12.986542278366382 13258.903067808777 15.75505341465312
0.7698368818188728 12.986807327976791 11701.738437892278 16.40707620859382
0.790413847042963 12.988058980330823 10337.82205940697 17.08394613175468
0.8112419195849213 12.99020658553593 9143.48404538375 17.786658247804834
0.8323148641505238 12.993113493382925 8094.5227336336 18.516252383392466
0.8536278170223308 12.996673585780146 7174.361825454198 19.273815566939184
0.875170590298539 13.000818575740688 6364.681973395453 20.060484646888636
0.8969381193466596 13.005417758428706 5652.5463576995335 20.877404407302755
0.9189205334973297 13.010413746785124 5024.253008660316 21.725857963261276
0.9411111990745306 13.015702912246253 4470.400406379275 22.60717080257465
0.963498464533448 13.02121032753966 3981.5950820437915 23.522712315127745
0.9860745248994397 13.026850041230697 3549.2579149181174 24.4739182913005
1.0088307446693412 13.032569262370929 3166.8794811815656 25.462294993581477
1.0317542256097638 13.038286011023041 2828.0077029628947 26.48942354471698
1.0548324952484063 13.043936804503046 2527.62574565117 27.556950453982395
1.078057669540163 13.049466029642407 2261.445320739895 28.666528938758457
1.101416413419206 13.054780910891184 2024.797470458331 29.82006114286924
1.1248953172711769 13.059863291272253 1814.5393377255239 31.019474254294174
