M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173625949525 15.314042819591618 1767993.7722860344 3.759429391486293
0.26315167012536655 15.045785647591726 1454172.711394798 3.9584061441668825
0.27436147052218185 14.80849842153675 1201235.3434866932 4.165046013775568
0.28586801277078644 14.59820502930817 996749.3015397809 4.379640650510912
0.2976684178380663 14.411522101866408 830304.2991196724 4.602345722961544
0.3097695440929588 14.245254129802216 694133.7289156929 4.833571973726841
0.3221693853520594 14.097010205652778 582334.0041081249 5.0736167902343166
0.3348684758026809 13.964692998041931 490097.20186592924 5.322790358287861
0.3478674896566859 13.846530285896712 413812.0928825886 5.581339699981737
0.3611679054595045 13.740811256855215 350347.58486503887 5.8496785440146
0.37476868427638627 13.646364265774027 297459.0549186756 6.128165996881941
0.3886721266810275 13.561932700873381 253191.67075562497 6.417168854682111
0.4028757729644086 13.486552054289852 216055.99021501897 6.717069329491762
0.4173828319565971 13.419234654965456 182484.37673562978 7.028265658047759
0.4321926662501444 13.359226342059259 158395.77907634314 7.3511727409636896
0.4473060187924606 13.305794023706628 136055.2352584788 7.6862228141234405
0.46272186404042887 13.258362558495842 115809.14743485331 8.033866154036199
0.4784405611186252 13.216315186446217 101005.49160688085 8.394571819105469
0.49446083672998997 13.179217164472952 87273.14969196061 8.768828428964484
0.5107819035401187 13.146583543312229 75539.18243208695 9.157144984258581
0.5274039914462735 13.117987508123088 65499.2088200575 9.560051729517967
0.5443257362362907 13.093127385938274 56883.26575399833 9.978101062058895
0.5615453581938424 13.071601092222746 49480.86695135305 10.411868490182643
0.579062513291639 13.053143271104746 43110.329200805405 10.861953644307677
0.5968723367599682 13.037497872936633 37612.52043615031 11.328981345075428
0.6149761683990506 13.024379303481613 32864.5775127414 11.813602732914115
0.6333698717080466 13.013575675010028 28752.409338579277 12.316496464027203
0.6520498455682698 13.004879959493188 25191.718512257954 12.838363829506122
0.6710143905323255 12.998085563413195 22099.867657199527 13.379860176732413
0.6902599070855012 12.993022161543692 19410.27392312372 13.94183647939027
0.7097805274892798 12.989503119218334 16944.10020822121 14.525095850385208
0.7295736844279547 12.987395560734594 15029.896185808802 15.130476238636973
0.7496369512363946 12.986540616399985 13249.208668371048 15.758852167491167
0.7699618737236468 12.986803245100504 11692.803024092183 16.411136591397504
0.7905441485361886 12.988075609708543 10260.914867380528 17.088282881238502
0.8113775615968273 12.99022489085674 9136.095431506317 17.791286949592795
0.8324564068323675 12.993137082428321 8088.093983593649 18.521189528173867
0.8537746710816997 12.996706624766745 7168.793843804014 19.2790786107023
0.8753228814029431 13.00084918519317 6359.309491138345 20.066092075547502
0.8970948239703798 13.00545096578445 5647.491199097932 20.88341288589633
0.9190838743949847 13.010447204514135 5019.918347066463 21.732253137197176
0.941279310671535 13.015742912367083 4466.483738695266 22.61397476719443
0.9636723547612791 13.021246800492463 3978.1272303020055 23.529948509490048
0.9862552058702619 13.026899912924854 3546.130084683734 24.481611590830273
1.0090151273148322 13.032619679521007 3163.6978426346695 25.47047180968984
1.031938674459196 13.038352360513514 2825.238632289742 26.498111931960825
1.055027827605802 13.043991039037461 2525.4336794433702 27.56612749363241
1.0782582796762417 13.049511716877955 2259.218217468452 28.67627641732931
1.1016234802232192 13.054826135515858 2022.8281249090537 29.830412654356138
1.125107079408025 13.059901663110649 1812.645021968784 31.030465546504292
1.1486983080374256 13.064658985044435 1625.7734405075694 32.278466867602766
1.172384829333638 13.069058144147641 1459.4298445028676 33.57655774094079
1.196150376296203 13.073038822294476 1311.1466115947142 34.926996106352156
1.2199813228794414 13.076539504855555 1178.9558341267555 36.332001387721085
1.2438622886739892 13.07951984559682 1060.9008665945876 37.793946679481024
1.2677784097113836 13.081931212398334 955.4748795584408 39.315721088024674
1.2917113317224003 13.083724994964388 861.1908553842127 40.900130585995875
1.3156456505756704 13.08485541774691 776.9427661292943 42.54951670438793
1.339565677506814 13.085271670343486 701.398172091236 44.26750306207017
1.363451738271396 13.084939935100355 633.7715456497913 46.05713806726068
1.3872874333380365 13.083812513051472 573.1220130155423 47.921658684270184
1.4110528126699338 13.081843073506494 518.6699052884044 49.86496920222595
1.4347295704999499 13.07900045399672 469.79958740685 51.89056734014697
1.4582992571315447 13.075244937957528 425.8452974198531 54.002627381143256
1.481741843275054 13.070534602584853 386.31850254675993 56.20564818861806
1.505036414008099 13.06483189274563 350.76876836391546 58.5034740449107
1.5281628373627478 13.05809602280093 318.74412951627556 60.90142779829585
1.5511004504185124 13.050306143386276 289.86412861058636 63.404533013105464
1.573133323532795 13.041271733618592 264.4946619999883 66.05007487012799
1.5901571021267797 13.027935771237056 245.40062078625164 69.03704093085673
1.602341272405025 13.008047231096004 230.88334166469906 72.40793798862872
1.6105273866049101 12.981076929946827 219.4145560677019 76.17041540311817
1.6154667071668571 12.94734414684048 210.06920383152064 80.33313443416269
1.6177281658700187 12.90711510319033 202.19080128529447 84.9056621843319
1.6177628194780156 12.860733908721048 195.36361994973086 89.8983181003335
