M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223727715924993 15.314145741101111 1768224.9202523718 3.7593454534949577
0.2631429597979144 15.045954127824757 1454279.327791334 3.9582326661243443
0.2743465348571165 14.808809583611879 1201572.499224461 4.1647750091925975
0.2858457158271355 14.598644580022153 997012.696370117 4.379267534251939
0.29764333680895366 14.411879212729161 830605.0960027842 4.601860392721183
0.30973912984150515 14.245616995690257 694431.2143253154 4.832966160772472
0.3221327416248499 14.097395733570977 582615.1663977483 5.072881846680494
0.33482461663329244 13.96512612175654 490398.6235353952 5.321917237085286
0.34781643239929944 13.846959807722458 414075.2871590869 5.580326920186864
0.3611097828504853 13.741261352839958 350595.20139663195 5.848509397379008
0.3747035082884917 13.646799981730503 297697.84803244955 6.126830171485056
0.3885978826916808 13.562379171842114 253407.75578595858 6.415655547658724
0.4027964235914528 13.486942143741935 216244.4298398101 6.715367219927279
0.4172952295064963 13.419629652608682 184947.57002311083 7.026362878135539
0.4320974387288101 13.359568026290765 158550.64982714746 7.349056845300695
0.44720078968318483 13.306183533061589 136199.9397949175 7.6838807470101775
0.46260779044494904 13.258692734201375 117250.17156273726 8.031284214636209
0.4783175058924196 13.216629822971612 101119.6536964448 8.391735624307922
0.49432883716218223 13.179495739061792 87380.27851506702 8.765722873781478
0.5106407412186875 13.14683167360876 75630.88515472118 9.153754199575893
0.5272501495368254 13.11825662568108 65582.36757760315 9.55635903700415
0.5441626324727603 13.09334526215488 56957.255406404634 9.97408892602319
0.5613743913716948 13.07180466674696 49549.4666722067 10.407518466156512
0.5788801242478362 13.053336904448251 43171.53695211901 10.85724632410789
0.5966805877315591 13.037649546493 37668.19146989894 11.323896298088922
0.6147727550771734 13.024514418485197 32910.83097311951 11.80811844332525
0.6331551837369388 13.013704650234914 28796.742240629374 12.310590263687319
0.6518230854691742 13.004976404911787 25231.208965995662 12.831967989089469
0.6707762580016078 12.99816437281911 22135.314469415796 13.372990512081882
0.6900111455923919 12.99306777378998 19442.658526740855 13.934466296533321
0.7095198133893021 12.989542866742067 17098.789007344687 14.517196979689947
0.7293016535172355 12.987420991189015 15055.482823848868 15.122018940268617
0.7493518879512175 12.986536729902545 13272.748907228417 15.74980503014141
0.7696640341895069 12.986800959379265 11713.958358530832 16.401466423781553
0.7902336250424409 12.98805122441157 10348.908376578049 17.077954595811942
0.8110544105666848 12.990183394392162 9153.496451741867 17.7802634378966
0.8321201843282338 12.993074043894527 8104.425991179156 18.509431527168392
0.8534255290619679 12.996648776886863 7182.619890146368 19.266544559396646
0.8749608236022488 13.000781474482215 6371.9102079752165 20.05270807807755
0.8967198160605756 13.005366728877714 5659.134747924589 20.869103791232618
0.9186958296314096 13.010357858942825 5030.315084353089 21.7170232454223
0.9408779475322174 13.015644445349196 4475.826559469892 22.597771473407104
0.9632577724002164 13.021141188743654 3986.579573876292 23.512716010149653
0.9858270721991377 13.026789748972273 3553.6137288418095 24.46329066324656
1.0085751568000414 13.032511639916741 3170.886546537365 25.450999574923973
1.0314909737748277 13.038223935547624 2831.706009826861 26.477421599785032
1.054562008483129 13.043877173105713 2530.8720594077536 27.544215024371013
1.0777793336344137 13.049397764569964 2264.419892686132 28.65306431139154
1.1011302583878337 13.054723370915797 2027.5025026496462 29.805762327714795
1.1246027855844445 13.059790545408767 1816.8314236731105 31.004291896584977
1.148182576183345 13.064561071288388 1629.6224317574556 32.25067929660066
1.1718571667086517 13.068962911853042 1462.8956689807426 33.547059758218346
1.1956097725843644 13.07295353212051 1314.3770914063302 34.89568489931571
1.2194298717370462 13.076461815548518 1181.8526170446612 36.298930752733156
1.2432995032448761 13.079462873537626 1063.5791371261391 37.75885432851773
1.2672028040060175 13.081880852045675 957.8402020440041 39.27847322047397
1.2911275223283858 13.083685971429752 863.3740152063804 40.86059451804682
1.3150511623227956 13.084837350939827 778.8816082071037 42.50775649432587
1.3389609249982728 13.085270839981705 703.2189102238134 44.22317168776485
1.3628389740639777 13.084956989265644 635.4193706610646 46.01029683572921
1.3866648548683893 13.083849975710956 574.6277934781241 47.87192347483222
1.4104228340405867 13.081907805309118 520.0364502930772 49.812397076717026
1.4340927131886743 13.079087282796648 471.0603040519705 51.83473226020768
1.457655433373914 13.075361761217676 426.9924171932357 53.94358035486652
1.4810907173450178 13.07068033597977 387.3752130578175 56.1429471335255
1.504379082159484 13.065007432318138 351.72889912693466 58.437098737035804
1.527500790327359 13.058308324409246 319.6240653725162 60.83117534927351
1.550435090596188 13.050546713593594 290.6830802830032 63.330152017891734
1.573159426758136 13.041695356147605 264.57619931439007 65.93932428152182
