M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224187435773915 15.314052893193656 1768047.242581294 3.7594367142740452
0.2631528304199965 15.045751032805486 1454178.1229229036 3.9584212787248236
0.27436233114749614 14.808492357580036 1201196.9552997227 4.165069657133388
0.2858680419890303 14.598245411204593 996746.1474238766 4.379673202964114
0.2976706527351202 14.411495522175462 830244.4370206755 4.6023880661894605
0.3097735942079773 14.245159450460639 694110.8211770476 4.83362482946434
0.32217345925680757 14.096960831568522 582323.292027962 5.073680913325869
0.3348732891096049 13.964630902765508 490088.70092023985 5.322866538435153
0.34787202083917207 13.846479780999491 413784.5144166081 5.581428066693214
0.3611723119081955 13.740798105262659 350316.39037686004 5.849780555547263
0.37477398047154803 13.646333027042107 297436.2226076209 6.128282553393119
0.38867873173461964 13.561896947045812 253182.7271110203 6.41730089920177
0.40288253809967145 13.486505489666742 216032.5272862476 6.717217850289693
0.4173914510343819 13.419186917619003 184753.876502631 7.028431691152691
0.4322017854820747 13.35917953526799 158390.63340813282 7.351357372845043
0.44731575884805663 13.305761456253418 134478.91327794016 7.68642718454732
0.46273122675061495 13.258331074927826 117094.78813620853 8.034091459108451
0.47845038714228744 13.216298549892285 100996.79193827984 8.394819314515464
0.49447183958610524 13.17918883031741 87266.44763815831 8.769099433444161
0.5107941160590274 13.146548490751139 75529.52830388141 9.157440883272711
0.5274171448634082 13.117966799911636 65491.56501877434 9.560373979202875
0.5443401005077797 13.093090024501203 56875.167508471764 9.978451193427432
0.5615603175812869 13.071581142241593 49473.62726795754 10.41224811361578
0.5790781252944542 13.053130460743894 43105.177395528066 10.862364454353191
0.5968908363413966 13.037471708361286 37281.69382052506 11.329425125576925
0.6149938925503471 13.024386886428633 32860.75614408587 11.814081362494523
0.6333884249525463 13.013572708798264 28511.9043298402 12.317011921953053
0.6520698949230198 13.004868776800535 25188.52913177827 12.838922028883669
0.671034601441379 12.998096245837496 22096.559982064315 13.380459737414919
