M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411229179866 15.314075846990885 1768053.9346044122 3.7594195860695185
0.26315186267069457 15.045757465152665 1454187.2874026801 3.9583858786366544
0.274359519448 14.8085389441089 1201314.9832956977 4.165014354861276
0.28586358399801387 14.59835356177489 977421.9685137633 4.3795970622776705
0.2976654737159841 14.411570925948446 830337.5233014014 4.602289024904084
0.30976625508692907 14.245277312498185 694178.9021112225 4.833501199514279
0.32216544988831564 14.09704078961617 582343.7599062392 5.073530929209204
0.3348631556523744 13.964740911402833 490139.65575282497 5.322688353126499
0.34786170708595127 13.84657667700673 413841.72428528254 5.581221377346691
0.36116087928762763 13.740881747275026 350386.8667567381 5.8495419514154845
0.3747603936370942 13.646433011076537 297473.16653585166 6.128009929118945
0.3886638670220942 13.562005119650435 253219.9307508337 6.416992049158472
0.40286641081883856 13.48660996727806 216079.94733735753 6.7168704630445815
0.41737222553023323 13.419300689084142 184796.76790411698 7.028043343575627
0.43218235097983804 13.359269695874657 158415.26016791788 7.350925523836572
0.44729307681508895 13.305851984402766 136076.50740995686 7.685949168359117
0.462709638264876 13.258379579801241 117129.10666592995 8.033564478226465
0.47842624432660363 13.216348475789797 101018.93338354667 8.394240432073646
0.49444462182653764 13.179252353056173 87287.82096722862 8.768465565134665
0.5107653819876953 13.146605988380207 75551.58753452961 9.156748788715301
0.5273864836108992 13.11802121000587 65509.67698711703 9.559620252733588
0.5443074718734011 13.093134200468452 56893.26058685184 9.977632254264037
0.5615248305978392 13.071636807095153 49034.06024602811 10.411360195353499
0.579041311955766 13.053162205309293 43116.91333934872 10.861403593741795
0.5968491921357437 13.037543716516266 37619.21141637717 11.328387150525554
0.614952671540919 13.024391577012507 32869.469823567 11.812961879247483
0.633344784315866 13.013603689131363 28757.95115578101 12.315806301375117
0.6520233926228918 13.004904004065814 25197.024308012267 12.837616441153006
0.6709866721125507 12.998102182705043 22103.002646655874 13.379057410641522
0.6902306911770059 12.993028599291671 19413.01150477963 13.94097521495857
0.7097507621568071 12.989510213203015 17074.501379264322 14.5241727944609
0.7295438005924566 12.987389329032174 15033.23270444241 15.129487914462683
0.7496038351979041 12.986535560436636 13251.756339416788 15.757794902859622
0.7699271360150791 12.98680743358255 11695.310768803463 16.410006505961608
0.7905073104363101 12.98807138002331 10331.686703521167 17.087075872911157
0.8113397881853419 12.990217963471421 9138.115619642464 17.789998679967162
0.8324166935304265 12.993122317787897 8089.848600027475 18.519815406889688
0.8537347734291608 12.996697537862318 7170.514020170326 19.277613778676564
0.8752822803425592 13.000836965806943 6360.859109038494 20.06453138698204
0.8970495761143601 13.0054611981193 5648.948741188522 20.88174056760409
0.9190380688561917 13.01044145875546 5021.139440036494 21.730473184565337
0.9412325258693143 13.01572933092483 4467.574789867747 22.612081029602493
0.9636230534195886 13.021244970438136 3979.093246432369 23.52793446223991
0.9862045953611758 13.026880939231633 3546.9380173929912 24.479470309351488
1.0089640875446344 13.032601895279557 3164.436898892007 25.468195941804034
1.0318855481725182 13.03833579370465 2825.9174350011685 26.495693668046755
1.05497368260747 13.043976320137974 2526.159130809377 27.563573213320225
1.0782028730444972 13.049494922183138 2259.8679829705784 28.67356335376212
1.101562325768777 13.054826458393592 2023.3118014691868 29.827531455751345
1.1250470671485242 13.059897326309406 1813.0857008705314 31.027406261455894
1.148637932564987 13.064647905961781 1626.1914574829102 32.27521890195889
1.1723224832150538 13.069043065814075 1459.8035441003894 33.573109811285754
1.1960873070599891 13.073020939450386 1311.545556495112 34.923336189799585
1.2199165874795674 13.076531374142062 1179.2202362773155 36.32813688581098
1.2437963715493854 13.079512960675471 1061.264549203955 37.78984469808622
1.2677111847774356 13.08192255588799 955.734520671964 39.311367091173736
1.2916430357692814 13.083725016280075 861.4364185889527 40.89550905666311
1.3155762119039274 13.08485545018866 777.1631941169734 42.54463513345706
1.3394954106154136 13.085270359917708 701.6252464780084 44.26232086635005
1.3633805338212874 13.084942713891053 633.9603694793914 46.051662416242294
1.3872143600775153 13.083814880275039 573.3017138637254 47.91584465447461
1.410979259179608 13.081850600778674 518.8312352645551 49.85882346702459
1.4346551637454312 13.079012590413146 469.9592140961889 51.884040071765924
1.4582228256737388 13.075259769790344 425.96124629392443 53.99572454528544
1.4816661084418916 13.070551315314406 386.44539804247705 56.19834588832428
1.5049590504757655 13.064851217052984 350.87608743436533 58.495714296142204
1.5280850452280486 13.058124323441259 318.8424736197229 60.89321468005342
1.5510244663920751 13.050331299672619 289.96740856100763 63.39583711987836
1.5737493561011198 13.041450653956561 263.92937806470644 66.00889339274389
1.596248252539835 13.031427923694457 240.4197427778026 68.73804299311254
1.6184850381504186 13.0202355526967 219.17331850456517 71.58932136489594
1.640459999258528 13.007871688688276 199.97594142005283 74.56917054910652
1.6621329512982719 12.994267156231425 182.608721487388 77.68447247336798
1.6834853369521956 12.979409022353025 166.907367964055 80.94258513517117
1.7044976838793122 12.963262601464205 152.6655952383304 84.35138195929663
1.7251463750361973 12.94580410285207 139.76883145743167 87.91892870946675
1.7454057970619552 12.927000700669767 128.07210687863213 91.65399904197919
1.7652572967166533 12.906832992843512 117.45509595909427 95.56646188952591
1.7846759675169048 12.885266942034278 107.81633069164032 99.66581476076112
1.8036390404956066 12.8622806631981 99.05527764829027 103.96322096787218
1.8221230314489638 12.837849690582017 91.08472458602742 108.47026670064496
1.8401068805171732 12.811956282050838 83.83485442921504 113.19915596480709
1.8575665136381947 12.784573431961432 77.23309248086267 118.16303378702776
1.8744803587357062 12.755685047671323 71.21588205364586 123.37606948444244
1.890824490800693 12.725261871634984 65.72998645432139 128.85354788528772
1.906577682253769 12.693296150468237 60.728416038748605 134.6119693842764
1.9217182618581305 12.659766556562895 56.1587716980016 140.6691598241345
1.9362249549932156 12.624658296236195 51.98525921209618 147.04328214295177
1.9500673777191448 12.587932157764486 48.1684229678225 153.75563891330438
1.9632415542581954 12.549623687214668 44.68014196429582 160.82765107789535
1.9757245794616964 12.509723886248368 41.48785277467156 168.28316069262974
1.9874844721644798 12.468168349573064 38.56365405703477 176.14800205193393
1.9985079497187934 12.424975031067975 35.88595113827978 184.44995177598156
2.0087618176831143 12.38010932648027 33.43211746054826 193.21853666543316
2.018267303274067 12.333667978789356 31.177596592105985 202.4869144910516
2.0269697563323072 12.285542155869612 29.110709858335472 212.29004354162296
2.0348609111516702 12.23576611380293 27.21369350598563 222.66651307563382
2.0419229276677324 12.184324299354447 25.470651373141898 233.65774058372563
2.0481575113941926 12.131281271973291 23.867919997787112 245.3089993622969
2.053529702923897 12.076577617303283 22.394549579568892 257.66981195221183
2.058034191548339 12.020253770774735 21.03851440529017 270.7943896026939
2.061579190733485 11.962661450044386 19.803492427769587 284.7981076713113
2.0622195436115613 11.908617696214936 18.876878934354608 300.87655345940925
