M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419688000171 15.314051223021877 1768005.44218898 3.759438723155771
0.26315429271718016 15.045698587937801 1454136.8464294379 3.9584254306394477
0.2743627674071886 14.8084924180505 1201269.7437234104 4.165076143307093
0.2858682611371453 14.59825670009916 996690.2351710905 4.3796821332191564
0.2976712345857488 14.411489227349607 830258.4888168247 4.602399682409312
0.30977405853022355 14.245181662271671 681932.6663170226 4.8336393296549325
0.32217412093840536 14.096960220574458 582287.4889134464 5.073698504577092
0.3348736029000318 13.964632818376113 490082.2596044787 5.322887437400314
0.3478732434068576 13.846471472054999 413777.7809300216 5.5814523089094665
0.3611743326842872 13.74077566665434 350315.88721574994 5.849808541079931
0.3747754755644664 13.646325122656153 297423.5394802323 6.1283145292001855
0.38868046048451194 13.561887142713946 253177.7624143415 6.4173371240037325
0.40288442908013594 13.486528292456319 216033.09000169564 6.717258595219114
0.41739309662251706 13.419192206267617 184755.48667164816 7.028477240445373
0.43220397749272726 13.359173987189651 158376.08248427717 7.35140802457566
0.4473171796291434 13.3057690842334 136044.22279270113 7.686483251413164
0.4627352596268411 13.25831059939779 117097.32876132715 8.034153269264287
0.47845314014970647 13.216292906496925 100988.97657459919 8.394887212463475
0.49447520955637503 13.179189247938778 86354.3854086933 8.769173780983024
0.5107975000468058 13.146540838550925 75525.82916948629 9.157522060510129
0.5274189936716255 13.11798064523384 65487.95430052467 9.560462385636113
0.54434434237446 13.093097186466737 56875.26232108421 9.978547249097202
0.5615639483611924 13.071595569246341 49473.769288346964 10.412352260338418
0.5790824944644284 13.053126484296257 43105.06073413361 10.862477157037354
0.5968946296046945 13.037486313261766 37606.459422393855 11.329546873630859
0.6149990722285351 13.024379803573934 32858.34823430599 11.814212671330502
0.6333926102255903 13.013569162488801 28747.44359789802 12.317153334596316
0.6520745269010768 13.004885398867241 25187.42261293872 12.839075167616631
0.6710414472209144 12.998074570901792 22095.352621893035 13.38062422360763
0.690287706952847 12.993020881991578 19408.257468488166 13.942656205422944
0.709809750519088 12.98950413911403 17067.729427165817 14.525974390220819
0.7296048497151616 12.9873897437929 15027.031972718662 15.131416901700069
0.7496683694219523 12.986539959925377 13246.43784625983 15.759858449260111
0.7699950640974592 12.986817198139736 11690.469456797178 16.4122121854853
0.7905794221951604 12.988077608217155 10328.003837654902 17.089431692340074
0.8114134408806329 12.990222582443357 9134.098082381224 17.792513107364307
0.8324940247982788 12.993142692688355 8086.403253276708 18.522497402116148
0.8538112337895825 12.996713251455922 7166.885463558816 19.28047282612492
0.8753629894891983 13.000851140892127 6357.932166129874 20.067577530697445
0.8971370405200723 13.00546785045353 5646.31634435873 20.885002388068852
0.9191262546314334 13.010465843560688 5018.790253094197 21.733947297277854
0.941323868567343 13.015755872772747 4465.409414376066 22.615777233090128
0.9637183508086747 13.021258321448638 3977.0357313192194 23.531865492103393
0.986302044797713 13.026907234066254 3545.131370239332 24.48364968172852
1.0090645793190056 13.032634164080314 3162.991213577204 25.47263800751006
1.0319891088108668 13.038360182860062 2824.543007713739 26.50041367081395
1.0550800371162392 13.043998472928795 2524.787960808769 27.568558700867598
1.0783128991251199 13.049522605504746 2258.731056557404 28.67885876490785
1.1016771089727646 13.054846713923594 2022.332837762022 29.83315504449378
1.1251621440010589 13.059920429460943 1812.0164581465906 31.03337745225188
1.1487549132836614 13.064677136569301 1625.3228704716503 32.281558373901554
1.1724433432963628 13.069069031254113 1459.0548158232536 33.579839588910026
1.1962103062558507 13.073040043359699 1310.8348665290184 34.93047974108968
1.2200422343391455 13.076552486184601 1178.5942427924551 36.33567976356648
1.2439251542339467 13.079526213323922 1060.6390325204231 37.79785110964173
1.2678419102846326 13.08193988103064 955.1851707627143 39.31986541008078
1.2917762321265758 13.083727181574503 857.3219153775298 40.904529571512256
1.3157117542353371 13.08485623733268 776.666789720071 42.55416322249371
1.339633379318782 13.085272150413001 701.2076875958741 44.27243574624475
1.363519215413915 13.084938283108146 633.5788446137542 46.06235009249706
1.387356103402338 13.083808743156727 572.9481711281713 47.92719281624226
1.4111225558589444 13.081837728109184 518.5118756035013 49.870819088127476
1.4348004439419346 13.078990651922208 469.6593075330174 51.896780414861496
1.4583718130714172 13.075230652140341 425.7184873233223 54.009197965461375
1.4818135006523 13.07051906499691 386.2020039639349 56.21259895329832
1.5051086897376111 13.064808853899777 350.6596662682751 58.51086034762341
1.5282359086569994 13.058074243671816 318.642831238736 60.90924567715023
1.5511741553935672 13.050279865098522 289.770955728052 63.41281046199707
1.5739018944428291 13.04138610696326 263.758991189827 66.02687067940596
1.5964007516484635 13.031355643667032 240.26095366543322 68.75709036409287
1.6186384848750444 13.020156092931122 219.03776488679938 71.60950987116358
1.6406130048561474 13.007780824621268 199.8467428652995 74.59057655766387
1.6622865205723294 12.994165832163965 182.51316178213835 77.70717810943536
1.6836394510047483 12.979296527582056 166.80205127069402 80.96667876553622
1.7046497968424372 12.963140420456687 152.56694678228882 84.37695872108047
1.722691133709839 12.945380305732717 140.97157083955867 88.11880003798443
1.7341621573696846 12.922399279210401 132.91233528570476 92.47913216829643
1.7402510591187814 12.892384889788323 127.11370847151458 97.47381645286578
1.7420279629024538 12.855108720014872 122.79470407837701 103.11350720277443
