M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224121327038485 15.314048485373995 1768123.1186705576 3.7594195511788095
0.26315074983159525 15.04578251769957 1454050.9141754946 3.95838580652575
0.2743595866637349 14.808552236118862 1201424.2932713805 4.165014242209471
0.2858636860824372 14.59835761051673 996842.2176949972 4.379596907178083
0.2976654632229143 14.411571080033925 830337.7878702173 4.602288823156275
0.30976609379088255 14.24528491286229 694171.2795341839 4.833500947679949
0.32216574194011327 14.097016564603452 582407.128074898 5.073530623692322
0.3348630765160365 13.964746460344486 490141.26190330443 5.322687990165012
0.34786168434051906 13.846576844208528 413842.3010975079 5.581220956323958
0.3611608820039363 13.740881446605458 350378.8237655231 5.849541465384272
0.37476030713841957 13.646427902767398 297474.9262118324 6.128009373791045
0.3886637730064198 13.561986394599204 253219.3611161346 6.416991420041476
0.4028663927279936 13.486585663848457 216081.79977432842 6.7168697554305785
0.41737243193108403 13.419282223050812 184791.86990719396 7.028042552529247
0.43218219162477084 13.359251886005866 158417.07177802664 7.3509246441821565
0.44729303106477136 13.305852276722545 136076.3775133967 7.68594819466715
0.46270879404618476 13.258399808907964 117131.41480898947 8.03356340479907
0.47842618643872203 13.216348560532793 101018.96021754698 8.394239252929154
0.4944445559963423 13.179249884685818 87286.1147853369 8.768464273991098
0.5107653238379525 13.146606031250965 75550.8473046971 9.156747378972797
0.5273863943280259 13.11801583317182 65509.22645680209 9.559618717455718
0.544307383919279 13.093152091008404 56892.121306557034 9.977630586157698
0.5615247271855448 13.071641965263067 49488.39484268345 10.41135838674757
0.5790411830795361 13.053163735837682 43116.66822027092 10.861401636564207
0.596848752493078 13.037528605435668 37618.75804365168 11.328385036278949
0.6149525634563254 13.024391997010847 32869.315806391554 11.81295959898308
0.6333447159968626 13.013594975696817 28756.975771068777 12.315803845664684
0.6520233187218687 13.004891285982753 25196.082406979265 12.837613781828674
0.6709863717509852 12.998096375232686 22103.28800686194 13.379054554278737
0.690230568365169 12.993022568363068 19413.012385258415 13.940972150454321
