M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404812705414 15.314088691576242 1767945.2347864984 3.759408269336557
0.26314959465353244 15.045827337748246 1454181.3704439094 3.9583624896567744
0.2743565716720894 14.808630538707535 1201405.372403083 4.164977816620093
0.28586084610066204 14.598401150233242 996842.2517083626 4.379546756338628
0.29766207650989557 14.4116018955815 830353.3704048253 4.60222358893482
0.3097620208471388 14.245339969278636 694207.450902781 4.833419518373905
0.3221600688639397 14.097114412175374 582405.412523556 5.0734318366096165
0.33485800772257274 13.964784817081956 490183.36367648456 5.322570628932871
0.34785445131754805 13.846650788460327 413871.73123537493 5.581084821615918
0.36115306799462926 13.74094514690944 350400.15134374046 5.84938431094087
0.3747518978903808 13.646483875365929 297512.46952245 6.127829813135801
0.3886534547738664 13.56204342634981 253240.25793459156 6.416788000673672
0.4028556272674967 13.486639054738852 216108.15564607107 6.716640955179879
0.4173610138812008 13.419344995568217 184819.9882378018 7.027786775676468
0.4321692669852163 13.35930010513489 158429.56766482038 7.3506402173297305
0.44727967061620677 13.305891242710205 136091.17947168075 7.685633362341066
0.4626933275810717 13.258439767702125 117146.00882216163 8.033216324762794
0.4784093618389499 13.216397260227545 101038.27567785808 8.39385799118881
0.4944276511097423 13.179282007039614 87305.68723063903 8.768046799468848
0.5107461928371084 13.146635148627698 75558.87933787571 9.156291557824204
0.5273666957516333 13.118042637367504 65520.133692726755 9.559122307004975
0.5442847261255394 13.093168677456505 56902.02859396518 9.977091228422319
0.5615030867358761 13.07165520756174 49499.39119377932 10.4107736015223
0.5790165658812276 13.053208277242462 43124.9055333666 10.86076881403174
0.5968240396256599 13.037537142107869 37299.58781238555 11.32770142911224
0.6149253102625044 13.024418905053887 32875.94157686215 11.812222313901854
0.6333157579073799 13.013604796047353 28763.75091517824 12.31500983440574
0.6519927998202972 13.004909825460606 25202.29849035151 12.836753937198576
0.6709548338157317 12.998104109301545 22108.99219185995 13.378131002362386
0.6901972195768492 12.993029063418343 19417.7745575945 13.939981301521849
0.7097142928723192 12.989521149229754 17077.00235228465 14.52310757594462
0.7295064245910381 12.987406616044806 15036.949614725041 15.128347379098596
0.7495641488382584 12.98653890845902 13254.899352481043 15.756574813368314
0.7698870269792975 12.986808885849557 11698.181304103868 16.40870238491135
0.7904663642389298 12.988057316510734 10334.624400475768 17.085682987026942
0.8112962154526498 12.99021254603394 9140.438644163934 17.788512023309725
0.8323713326980801 12.993117566483033 8092.036409640359 18.518229682818202
0.8536869412862732 12.996682731312386 7172.058760806334 19.275923380502086
0.8752306081113858 13.000833731542478 6362.476689971478 20.062730377209203
0.8970006593684989 13.005429894788728 5650.451658385028 20.879810746028287
0.9189859497376486 13.0104209052819 5022.526440315462 21.728419161663002
0.9411785641532506 13.015717276916032 4468.939200760305 22.609895708547654
0.9635686770796402 13.021230364505461 3980.2857519000286 23.525610314610557
0.9861473507336559 13.026866477859336 3547.918453848388 24.47699934537102
1.0089038955160785 13.032588494735792 3165.4292831588746 25.46556967834295
1.031823741484888 13.038323738411279 2826.761530701349 26.49290309420299
1.0549107922495422 13.043960651059107 2526.7139563551204 27.5606256903467
1.0781379063451373 13.049483835554616 2260.5504906539045 28.670432612529673
1.1014983875087898 13.054803410189125 2024.0687086994099 29.824206706108153
1.1249800390394096 13.059874111103003 1813.8604428565823 31.023876021450913
1.1485681306169524 13.064636633086131 1626.74248193247 32.27147094809397
1.1722518502667967 13.069036402882807 1460.2786774133804 33.569131124851296
1.1960144001087096 13.07300986474526 1311.994503310918 34.91911289895487
1.219842509367813 13.076519632301746 1179.6072765302965 36.32367753059272
1.2435602324187893 13.079421408060641 1062.1948761624726 37.78929197027309
1.2643268735582815 13.078970899491688 968.0939184433844 39.389028227837315
1.2815831160997802 13.07271211461993 893.2720445414687 41.15323035413007
1.295989994560848 13.060399466727592 831.493775078134 43.08453293103604
1.3080335304786992 13.042079425981749 779.0747408893517 45.18565449804061
1.3181501421848398 13.01805276927229 733.3249236119993 47.45966308043181
1.3266701453840155 12.98868597537256 692.5528359371843 49.91013121960539
1.3338857668226696 12.954283022108202 655.3807223694997 52.54101676763457
