M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409326648136 15.314081199080045 1767974.4072215755 3.75941575990745
0.26315119092143724 15.045791820809882 1454103.8732645034 3.9583779708639457
0.2743587108042802 14.808563356955109 1201325.2457754097 4.165002001329574
0.2858630286709975 14.598343062548592 996775.6176443171 4.379580053882677
0.2976642955708974 14.411582330617762 830330.0287385734 4.602266901029275
0.3097647399659379 14.245301757283315 694159.8602514118 4.833473583117292
0.3221637798056069 14.097073743897086 582380.8542960647 5.0734974259535015
0.33486024060487424 13.964776380274865 490177.54935577937 5.322648550468687
0.3478594813363431 13.846593389035146 413854.7705910303 5.581175207673122
0.3611577683337159 13.74091228285033 350396.0979289572 5.8494886528953565
0.3747576385917451 13.646445779894629 297486.5522838318 6.127949031514636
0.388660321177674 13.562004632078368 253237.58580336187 6.416923059838849
0.4028627189817521 13.486617119542485 216087.8744881528 6.7167928657486025
0.417368575901884 13.419291305084096 184799.86400676687 7.02795659709655
0.4321780017936601 13.359285321102952 158417.55580177158 7.350829060621391
0.4472894807165972 13.30584670547338 136083.2808671739 7.685842393016793
0.4627039886148318 13.258414372000717 117133.73510297002 8.033446765938523
0.4784204200177464 13.21636685321889 101026.01185105566 8.394111126900084
0.49443891560674463 13.179265283268082 87294.4556431628 8.768323978207277
0.5107589210739746 13.14661345437995 75553.78397743356 9.15659419631019
0.5273796464464324 13.11802506232835 65512.49077664109 9.559451894214225
0.5442989822979982 13.093151192592444 56894.435422816096 9.977449329884942
0.5615194862756726 13.071629280748411 49037.39121756473 10.4111618639145
0.5790327547545384 13.053174003861923 43120.75524995297 10.861188970081566
0.5968421517309452 13.037539120238506 37621.813794661575 11.328155302843113
0.6149434169418299 13.024397033056264 32871.41887530875 11.81271182623816
0.6333349753699256 13.013608997391904 28759.673948598615 12.315537009167919
0.6520131262680439 13.00489435374705 25198.696909176408 12.83732482091536
0.6709765795665862 12.998095230637857 22106.114050616685 13.378744183436716
0.6902182607895728 12.993028979807224 19414.5057000797 13.940639163263045
0.7097380375595661 12.989525993338422 17074.09243867458 14.523812633433021
0.7295313906887597 12.987389327963903 15034.46766285986 15.129102287628848
0.7495901985380888 12.9865377311955 13252.468375197126 15.75738237749402
0.7699123841695523 12.986816383347165 11696.208351061832 16.4095655681351
0.7904940838403482 12.988065489005885 10333.03418985951 17.08660492218585
0.811325056145792 12.99021613402518 9138.901040453045 17.789496023708367
0.8324013444736663 12.993118456736491 8090.686838493786 18.519279254166918
0.8537177572693413 12.996697128963618 7170.8471697633495 19.27704223372163
0.8752657196184508 13.000827385672665 6322.661473456244 20.06392244216982
0.8970322920748528 13.005456871015955 5649.486205439699 20.881088068992703
0.9190202446379893 13.010437078352002 5021.578390855412 21.72977869103328
0.9412143449591323 13.0157286838638 4468.087811092804 22.611342141513607
0.9636058351504577 13.021232735531893 3979.6287727062772 23.52714863401987
0.9861845783913825 13.02687722214217 3547.294683071587 24.478634839425062
1.008944751311143 13.032602733754393 3164.7808250505723 25.467307961774917
1.0318649360751326 13.038335889066587 2826.198730177111 26.494750131058705
1.054952155709288 13.04396654185226 2526.153010456559 27.562576608397208
1.078180708494871 13.04949518459036 2260.083186653927 28.672504798555043
1.1015429202097806 13.05481232367768 2023.6349628085923 29.826407301771088
1.1250249885692238 13.059885791757 1813.3431587172847 31.02621262628818
1.148615647321693 13.064642801057131 1626.4511213535884 32.273951652442264
1.1722990194725915 13.069038550978055 1459.9556304914422 33.57176454536468
1.1960626824436382 13.073024702995255 1311.7317468080348 34.92190821693932
1.2198916695146167 13.076526657989515 1179.3570676644013 36.3266290936555
1.243771195380631 13.079515864398726 1061.3710324790086 37.78824425349005
1.2676848086416315 13.081921866647537 955.866866518121 39.309668323212016
1.2916164631154876 13.083720257785373 861.5717494707793 40.893705911690994
1.3155491388172829 13.084852568386857 777.2591042314045 42.54273053392768
1.3394681033372098 13.085275420216039 701.6907741672638 44.26029897956552
1.3633525604765193 13.084940758014222 634.034198981585 46.04952603924515
1.3871862380530635 13.083818879112519 573.3636730393284 47.91357626141662
1.410950562300107 13.081854578508429 518.8935044718743 49.85642566137282
1.4346275752572155 13.07901512718037 470.0239653309344 51.88149341451644
1.4581940443937613 13.075266823553717 426.0217901084307 53.99303136380194
1.4816360089059015 13.070558145090478 386.4916877360458 56.19548457390786
1.5049286441103507 13.064859275140277 350.92251763334986 58.492686799984725
1.5280549248683006 13.05813158815188 318.8822497484089 60.89001030749164
1.5509925907034894 13.05034608787705 290.0073554158768 63.39244439927631
1.5737197493175126 13.041461570715486 263.9661086943568 66.005300013122
1.5962176195104647 13.031440722921229 240.44819282692643 68.73423573618152
1.6184546079773865 13.020251698812778 219.20783864079357 71.58528603093761
1.64042923353492 13.007888854009831 200.0017327755979 74.5648918760798
1.6621012576004697 12.994290132668057 182.63207914070063 77.6799340485553
1.683454616029671 12.979431184307831 166.9293239047577 80.93776929859949
1.704466026006789 12.963287944807428 152.68384198146632 84.34626969808451
1.7251157904096774 12.945832111828473 139.7883096388282 87.91351777106506
1.745375838502637 12.927031099006957 128.0946009605198 91.64824985676037
1.7652276060453589 12.90686454174628 117.47075521143138 95.56037013004354
1.7846464244170497 12.885300749536267 107.82579423927683 99.65933615680254
1.8036090181506763 12.862319456270923 99.06382512221317 103.95634867436763
1.8220948390721574 12.837891541719952 91.09294019182767 108.46304093144866
1.8381154439598364 12.81231925784891 84.44538118876854 113.3761941225684
1.8491496552042899 12.783356925422252 79.45495017680439 118.96504237319517
1.8557866545769224 12.749102545842714 75.60498739855375 125.25329589315581
1.8586953254805976 12.709095625627356 72.55782463472232 132.26296070434822
