M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223834051472255 15.314142662060934 1768227.7725306111 3.7593722343964635
0.2631453789333036 15.045903845553285 1454258.0123582243 3.95828801471005
0.27435068917769084 14.808744227726288 1201486.7211212092 4.164861472945729
0.28585182150449057 14.5985564889479 996923.334345142 4.37938657543091
0.2976515674618874 14.411767480134563 830519.0755299033 4.6020152337240186
0.30974924936083564 14.245479682885636 694344.8646298372 4.833159438945682
0.32214451677026973 14.097268878526767 582555.9585837949 5.073116320267901
0.33483898231205655 13.965032392583302 490353.5126888326 5.3221957916085
0.34783216544623136 13.846833865057905 414009.3509841701 5.580650027438873
0.3611297363119698 13.741080222422985 350499.91710856237 5.848882386798748
0.3747243213338103 13.646648076429997 297605.10407019086 6.1272563319119415
0.38862197620962097 13.5622295381597 253332.5081648916 6.416138324473873
0.4028219500855496 13.486800580910446 216179.54267608182 6.715910223695436
0.41732335763064893 13.41948153701317 182596.23459710335 7.026969893800994
0.4321278814177002 13.359477171513593 158508.02954739254 7.349731841976719
0.4472341752001842 13.306033925069757 134583.15128301596 7.684627888404615
0.4626436821629432 13.258592463402127 117198.19240144113 8.03210787015939
0.4783562623130016 13.21653439150721 101087.11355206667 8.392640380912853
0.4943707861014369 13.179406487395543 87347.87443278974 8.766713548589824
0.5106857588912282 13.146747504830214 75598.83780095559 9.154835853347544
0.5273013520236168 13.118169574813209 65558.38298524315 9.557536988512785
0.5442157399444103 13.093262981663464 56931.10263336199 9.97536876740432
0.5614290447946327 13.071740703566327 49526.50097181 10.408906079299841
0.5789385827594569 13.053263471601404 43151.445065506006 10.858747898171313
0.5967414515429075 13.037604214153342 37649.954011777016 11.325518348216866
0.6148381264855628 13.024467167477425 32619.792231735595 11.809867830660188
0.6332236872180754 13.013653661248146 28783.030479123314 12.312474216770351
0.6518962542354402 13.00495379761406 25219.509132313346 12.834008107347996
0.6708533279130412 12.998140222002732 22124.03386309003 13.375181750217518
0.6900905242286209 12.99306571505644 19433.68432685879 13.936817166606454
0.7096037972892465 12.989533365555443 17089.5932947366 14.519716464229154
0.7293896748586403 12.987411876738038 15047.921098035444 15.124716522408574
0.7494422878431514 12.986541386679272 13264.923933773975 15.752690725904602
0.7697590805549726 12.986799000857866 11706.83417521274 16.404550816665257
0.790332609508629 12.988060468119503 10343.031660391825 17.081248873854616
0.81115752565501 12.99019591283877 9147.98678462302 17.783779433412402
0.8322276830106567 12.993101673271282 8099.576787056712 18.51318175935343
0.8535361933525252 12.996667878625518 7178.137865277078 19.270542280028092
0.8750760064775938 13.000794488369891 6367.81475659207 20.05699404040889
0.8968406064008833 13.005390653463266 5655.494736141192 20.873667575320344
0.9188183152250311 13.010392960185184 5026.986348565569 21.721880669417168
0.9410064461047118 13.015678287123885 4472.872496366871 22.6029393097277
0.9633906097340852 13.021179295095079 3983.918285249273 23.518212050873093
0.9859637454485217 13.02682340762847 3551.198760941328 24.469133790389304
1.0087139078000518 13.032544133903777 3168.503431271982 25.457209836008865
1.0316343803875387 13.038259160379647 2829.645558724556 26.484020289125127
1.054710932339581 13.043910413987852 2529.1208395922577 27.551224770540216
1.0779322493476284 13.049433838363505 2262.7758710563166 28.66046713962391
1.1012885194044744 13.0547554957216 2026.0290962818656 29.813623763650167
1.1247637384113593 13.059828132362616 1815.4854110719152 31.01263907175767
1.14834719003707 13.06459938825276 1628.4109875357592 32.25954109413081
1.1720246523185358 13.068990850646596 1461.750517264434 33.55646693951954
1.1957826602386774 13.072979974513212 1313.3372109495233 34.90567024084561
1.219605196328665 13.07648929745898 1180.9162233785958 36.3094835765713
1.2434781187781665 13.079478651975068 1062.7087383548412 37.77004530495362
1.2673868781170519 13.081899239169802 957.0948922881058 39.2903514772368
1.2913129132683343 13.08370617050464 862.6819720488679 40.87320235236764
1.31524117166131 13.084845859218701 778.2221250980978 42.52107348437855
1.3391539153801497 13.085269451610944 702.6377536775356 44.237308458309336
1.3630344538361652 13.084951499492478 634.8883221178228 46.02524865129236
1.385822476291851 13.083160383517336 576.3441026038423 47.91919748353153
1.405763434190156 13.077551132538224 528.511821611298 49.98081045537087
1.4231697644349972 13.067177731169224 488.3085143390451 52.215687039298814
1.4384041908213863 13.051917855635555 453.91777568989664 54.62873707637012
1.4517727692527964 13.031787563165521 423.82853533963277 57.22503840776355
1.4635476748498053 13.007018766902645 397.0256263552494 60.01005461442457
1.473962698492046 12.977788981546627 372.9275020102515 62.98980408071715
1.4831914461849323 12.944294214462728 350.86652340815834 66.17099083438136
1.4914124174690906 12.906780764967662 330.59005124978825 69.56079712996977
1.4987533171416798 12.865439641563452 311.6780526478561 73.16735112432623
1.5053465446815693 12.82052496958349 294.01274226509184 76.99918730334888
1.5112903709428682 12.772191080699834 277.3764212759245 81.06582322764771
1.5166750490917396 12.720661217778678 261.6975918010572 85.37730937979364
1.521574380030519 12.666130135247343 246.78030423602817 89.9444052505046
1.5260738642589406 12.608813332390545 232.61578524661033 94.77996965009763
1.5301968894522093 12.548872759831879 219.15365988735473 99.89772276776854
1.5340109452551656 12.486507052278938 206.34992852968537 105.3131082647986
1.537523124652752 12.421868789423772 194.16647218576284 111.04257548527119
1.5407709220257615 12.3550992214957 182.59366019596578 117.10386456648669
1.5437716611841596 12.286358581188981 171.61330502220844 123.51550169077868
1.5465434691451023 12.215799510824874 161.17396276244557 130.2987667825625
1.5490988083855082 12.143531925177568 151.26310183121709 137.4751082829062
1.551439394460197 12.069691138307094 141.92182092280598 145.06871931933645
1.5535718213271958 11.994372795619897 133.05529001687916 153.1054230924141
1.5555206180124155 11.917802683539326 124.68422674712713 161.61296070969874
1.5572208537620438 11.839894182742846 116.81260923467433 170.62377563410377
1.5586789643711545 11.76102690911751 109.41737817314089 180.1813520420325
1.559841002353139 11.681009126895809 102.48829400072233 190.31709994131774
1.5608721928009408 11.599522693649783 95.89639822200166 201.0173074793911
1.561771533806276 11.516786538621796 89.65905530448121 212.32072706271163
1.5625601405453318 11.433099720473747 83.76668011275802 224.27117124404063
1.563213429145037 11.348685525092131 78.23348149020335 236.9146876687465
1.5637317751056525 11.263733179616795 73.02727164455327 250.30231365106658
1.5640914516573847 11.178349144763963 68.16417079443241 264.48915019577936
1.5642303921679785 11.092594131717128 63.6217626989118 279.53576451885885
