M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412075396231 15.314071661871992 1768033.2985339016 3.759419973183486
0.26315191050960585 15.045758681416045 1454165.1640920101 3.9583866787103466
0.2743595692374974 14.808537216710423 1201337.0430608252 4.165015604738316
0.28586434992962884 14.598337204244388 996843.9827967059 4.379598783114976
0.2976655889232202 14.411569139062326 830333.4634616188 4.602291263305627
0.3097661592205995 14.24529026125085 694176.0508766394 4.833503993628419
0.3221659255235376 14.097030614506844 582392.9920134611 5.073534318934118
0.3348646646975004 13.964719395661465 490154.76067764574 5.322692380202563
0.3478619947527451 13.84657464779142 413843.1951571305 5.581226048615473
0.36116044668538066 13.74088759827136 350400.4871971884 5.849547343957159
0.37476051437608876 13.646420416532589 297473.0807887036 6.128016090511364
0.3886640706630433 13.561969494226418 253219.5082157419 6.41699902924527
0.4028669159464221 13.486598523724401 213294.86213425043 6.716878314060286
0.41737301292082685 13.419276428370388 184795.01970901652 7.028052120278752
0.4321822795662858 13.359253916420077 158414.1352974412 7.3509352836513795
0.44729364804393823 13.305853370039259 136078.79996268655 7.685959971526515
0.46270960044778453 13.258383863113592 117128.64407010157 8.033576387964835
0.4784268589176235 13.216346796627299 101022.32452519762 8.394253514750273
0.4944452863944481 13.179250804255298 87285.9771739818 8.768479890448509
0.5107660309046914 13.146604730824553 75550.49896942453 9.156764429892004
0.5273871418277563 13.11802147201752 65510.10475012466 9.55963728673369
0.5443082257567572 13.093147709518203 56891.989787033635 9.977650762005116
0.5615259666057274 13.071633413593922 49488.93709123825 10.411380261947544
0.579042108271587 13.053174986787896 43116.3998595178 10.861425308748819
0.5968508967392868 13.037514420339813 37618.83773158421 11.328410608224601
0.6149536254196368 13.024390288375177 32869.60203924626 11.81298717892642
0.6333458584832359 13.013606325317843 28757.43092961744 12.315833547640457
0.6520244691238666 13.004889958342053 25195.76024875001 12.837645946529767
0.6709883069186469 12.998091789784723 22103.798393736743 13.379089102174776
0.6902317923726801 12.99302709589451 19413.178787712437 13.941009215837063
0.7097526480340348 12.989517673164775 17074.24391222573 14.524209234684651
0.7295450876024536 12.98739186972824 15033.257108624404 15.129526931279509
0.7496050167413557 12.986547865855844 13251.877586230503 15.757836641232648
0.7699285083889428 12.98680747951576 11695.203355329362 16.410051119070236
0.790508735809755 12.988071524304793 10331.592594719292 17.087123522687808
0.8113412787170335 12.9902181484646 9138.036153340328 17.790049537672942
0.8324182405216579 12.993131665199403 8089.90117940222 18.519869653731284
0.8537363199590053 12.996689887283983 7170.453833616697 19.277671606468378
0.8752838430613216 13.000827862712118 6322.049055696162 20.06459299885647
0.8970511881762728 13.005455953519663 5648.792167968907 20.88180658621746
0.9190398853911603 13.010434785439731 5021.146082751394 21.730543452192304
0.9412343759241487 13.015730604880162 4467.543241053238 22.61215578903982
0.9636255293097474 13.021232859684803 3979.1223843403077 23.52801397105058
0.9862055604698151 13.026884023610341 3546.8079729771284 24.47955484088306
1.0089660034534418 13.032602554054774 3164.441509770452 25.46828578628329
1.031887498963305 13.038333201966129 2825.880166413322 26.495789133757505
1.0549758794995276 13.043977435446596 2526.083841889333 27.563674048422776
1.0782051109945672 13.049494545482952 2259.8689453379757 28.67367045697923
1.1015677923926814 13.054817789608894 2023.3601613003516 29.827645196241406
1.12505012796729 13.059896288091176 1813.0878535860322 31.027527032046557
1.148641251716974 13.064655131291357 1626.2147370285268 32.27534712084924
1.1723250784438357 13.069042750980302 1459.8196285111953 33.57324592388203
1.1960898505929185 13.07302100016697 1311.5376357240643 34.923480670697444
1.2199191358225683 13.07653280003547 1179.2385472103526 36.328289442835775
1.2437990462464628 13.079519653881864 1061.2529728402112 37.790006629714426
1.2677139366947587 13.081927286941298 955.738335449743 39.31153897120009
1.2916453095754243 13.083724266943907 861.4641226786549 40.895691497606904
1.31557891688058 13.084851649092942 777.163571634838 42.54482783962002
1.339498267785915 13.08527423415797 701.6247160553128 44.262525439714885
1.363383361499911 13.08494266448374 633.9532981831352 46.051878573799236
1.387217282167485 13.083813695735847 573.2957419780909 47.916074169526404
1.4109821055263867 13.081850293945102 516.8132350693353 49.85906607614697
1.4346582795310923 13.079012278518901 469.95164392652543 51.88429774184297
1.4582259503484067 13.075259784954065 425.97378309831583 53.99599704082914
1.4816684190901408 13.070553044543054 386.43678328493854 56.19863423201386
1.5049617768160768 13.064848563597424 350.87428573222394 58.49602061804037
1.5280879491953283 13.058122380334732 318.8343678581174 60.89353889852983
1.551025267653386 13.050333077244357 289.960027149807 63.39618039566498
1.5737523498502128 13.041447954282724 263.92153962875267 66.00925697150147
1.596251322776397 13.031425536257498 240.4159849337157 68.738428212307
1.618488063168415 13.020233839484874 219.17057336873364 71.58972966129954
1.6404630228606247 13.007868747996785 199.96902550882544 74.56960346698185
1.6621357054860377 12.994266770276438 182.60937658099792 77.68493167340951
1.6834885265762698 12.979406245081638 166.90810827351325 80.94307240427669
1.7045002795470285 12.96325981279119 152.6643938910306 84.35189922125845
1.7251493851874005 12.945802312990226 139.7667128093258 87.91947619219904
1.7454088239441605 12.926999395620996 128.07214438287986 91.6545807492928
1.7652606909757451 12.90682933377563 117.45266025115866 95.5670782592811
1.784679069879008 12.885263730786823 107.81797032641727 99.66647027240498
1.8036418923291977 12.862276947119037 99.05234474839311 103.96391631400837
1.822126066742165 12.837846238819328 91.08153014545776 108.47100475305739
1.8401091127565536 12.811953300910982 83.83331057279216 113.19993982658941
1.8574332861410647 12.784621433517604 77.26886133256211 118.17748121404422
1.8708910468308244 12.756216286254187 72.13354467409864 123.75932145715284
1.8793103591751243 12.723768040324833 68.31421956019526 130.12234122943977
1.8833496873051134 12.685805170432134 65.40319924503011 137.29472335754352
1.8837312716551047 12.642104477467226 63.12914119540822 145.3034926606639
