M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419850415363 15.314031581193882 1767993.3172834234 3.7594377735602174
0.2631540682144814 15.045697294776538 1454131.1652351005 3.9584234680348933
0.2743625400747834 14.808487773420639 1201228.6950739876 4.165073077300753
0.2858678067029532 14.598275456226077 996702.8409017674 4.379677911897784
0.2976708471106667 14.411488258158213 830198.5067749803 4.6023941914344
0.30977352576993034 14.24518165945051 694085.9895865718 4.833632475428805
0.32217347173555283 14.096943830820347 582318.5665038582 5.073690189208054
0.334873289076907 13.964632747557735 490094.7710041769 5.322877558475986
0.34787264035223636 13.846474836346477 413785.88129665965 5.581440849631039
0.36117320905784017 13.740794642599782 350323.4775378007 5.849795312336138
0.37477477428291067 13.646325988281584 297430.79581029766 6.12829941425354
0.3886796433193634 13.561891777591587 253180.08767778563 6.4173200005565425
0.4028835953953162 13.486500288379705 216031.7128319811 6.71723933510644
0.41739159270711557 13.419191678873908 184740.22797529685 7.028455709308337
0.43220208709305113 13.359200247025955 158380.90970886403 7.351384081513691
0.4473170201999286 13.305777327266915 136047.24553489304 7.686456748613533
0.46273273002195314 13.258327523630363 117094.98026235419 8.034124051607433
0.47845257747203584 13.216287261699938 100998.17531984753 8.394855117102324
0.4944736244827437 13.17918564176553 87261.80616166443 8.769138636894416
0.5107959213177344 13.14655247945424 75529.07159377645 9.157483688016123
0.5274170935083607 13.117994521151097 65490.738642466255 9.560420595893262
0.5443419084828831 13.093085695765064 56874.23572066807 9.978501843551044
0.561562516006708 13.071604368682463 49474.014624701056 10.412303030141082
0.5790805773915076 13.053126739155216 43105.490655696114 10.862423882425105
0.5968915981082377 13.037482530325839 37607.73163013468 11.32948932325891
0.6149966359582052 13.024387970830517 32859.280135274996 11.814150601561833
0.6333911204178624 13.013565335311798 28748.559133516188 12.317086488741111
0.6520721244217353 13.004895212553086 25188.568164139873 12.839002778817683
0.6710376188502353 12.998083102257707 22095.396919472725 13.380546470843372
0.6902847132100883 12.993008360985458 19408.475430783386 13.942572786399642
0.7098067805859736 12.989499135369657 17067.601827421106 14.525884985928462
0.7296026382933904 12.98740184125438 15027.650732121683 15.131321175341077
0.7496651541688198 12.986540725520713 13246.653042227274 15.759756045101922
0.7699916415029325 12.986806427235534 11690.648918321453 16.4121027276307
0.7905756432313433 12.988070505339378 10327.974524404051 17.089314783409648
0.8114097881818033 12.990216952928389 9134.291640611384 17.792388327083817
0.8324900244661659 12.99313985681592 8086.695285762918 18.522364305801787
0.8538091391351649 12.996705202530174 7167.153680457451 19.280330943058512
0.8753588666330377 13.000851388522129 6358.107926616201 20.067426362383237
0.8971324901586542 13.005458855790064 5646.456851672127 20.88484140636243
0.9191218756622416 13.01046479092155 5018.907121778812 21.73377488949972
0.94131927820707 13.015748622852382 4465.627289929518 22.615593803237417
0.9637142464422191 13.021260398618594 3977.202628990389 23.531670408087038
0.986297019465415 13.026919644192601 3545.214945840157 24.483442272717767
1.009059499905758 13.032633319714785 3162.9758877256127 25.472417561245244
1.0319834835775887 13.038364146133583 2824.518660322229 26.500179430715185
1.0550742742147916 13.044001472123979 2524.895253350212 27.568311284946883
1.0783075319245914 13.049522640913628 2258.761801109332 28.67859596758863
1.1016715852787102 13.054848181100617 2022.3914978943992 29.832875959780985
1.125156918821617 13.059911178568472 1812.2148136910685 31.033081116053896
1.1487499062464197 13.064678870149601 1625.4054318107858 32.2812437598516
1.1724371173895913 13.069072654750082 1459.0508469946128 33.57950560385871
1.1962043815328613 13.073046705286167 1310.8446187627535 34.930125220239965
1.2200363244852013 13.076550296148728 1178.6938797007876 36.3353054239652
1.243918889169749 13.079525017191754 1060.6598257969233 37.797453764468194
1.2678358199701025 13.081933849462883 955.2691444466373 39.31944365104119
1.2917694223696092 13.083733043064932 860.9767900396789 40.90408189525538
1.315706176173978 13.084857211189883 776.7056347272686 42.55369035474568
1.3396264890905587 13.085269485233189 701.2273279982398 44.27193375514953
1.36351253483433 13.084937860297178 633.6048162330204 46.061819672656156
1.387349040640133 13.083808858495372 572.9672165514264 47.92662961523361
1.4111142348901253 13.081837553646098 518.5175973047051 49.87022375249882
1.4347934653652927 13.07899634544143 469.6803318555595 51.89614811696656
1.458363178763704 13.07523356546434 425.7115667477904 54.008529283296866
1.4818064617321718 13.070520690135098 386.21921542858735 56.211891579562774
1.5051019069368285 13.06481202153953 350.6775753242396 58.510108648296956
1.5282283712912155 13.058078246879552 318.6626752699198 60.90845005545553
1.5511670523221939 13.050280505831632 289.77956079445886 63.41196806885469
1.57389426241666 13.041388721275208 263.76676952804394 66.02597845724429
1.596392598175275 13.031358600569222 240.2760569754353 68.75614502996277
1.6186307917387257 13.02015912236362 219.0424858296648 71.60850789832291
1.6406057158444958 13.007784549033872 199.8566901182185 74.58951415548007
1.6622782123160023 12.994171468417258 182.51386344887203 77.70605120143311
1.6836313649734493 12.979301357762267 166.80373541937996 80.96548296540193
1.7045104595133982 12.963157873117705 152.65297444068565 84.3841872140387
1.7210021062228167 12.944645761586997 141.75952216857752 88.22435306168316
1.7318287429277723 12.920338090410931 133.83994701803942 92.6253156038858
1.7379943774173723 12.8892314084228 127.84307086077652 97.6006335510183
1.7403584428361651 12.851337786886948 123.17986861528105 103.16419161011669
