M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373676912394 15.314153824736266 1768258.1157316237 3.759348127907501
0.2631434283037728 15.04596353215103 1454312.1275775298 3.9582381933576327
0.2743469311301186 14.80881114420694 1201586.5240717917 4.164783643617643
0.28584765215625474 14.598588973051216 996961.058546792 4.379279421866159
0.2976441409452199 14.41185727686719 830599.7119945696 4.601875855288157
0.3097399929639513 14.24561508788294 694417.4385368811 4.832985461629296
0.3221339282632651 14.097392603063483 582594.8159108065 5.072905261234297
0.3348259923554341 13.965166435261073 490406.01314905635 5.321945053450215
0.3478184813571541 13.84693867453662 414064.5517951285 5.5803591854475
0.36111082365671343 13.741260437059966 350578.7054574622 5.84854664368742
0.3747054721192863 13.646773934788417 297669.8068739249 6.126872727221408
0.38860045573127944 13.562398202347904 253388.57787618056 6.415703756831779
0.4027987731781704 13.486920601807991 216230.86935030256 6.715421443037117
0.41729833988099363 13.419613564995835 184938.411332245 7.026423493091654
0.4321006369164198 13.359554698992223 158546.01748809358 7.34912424839928
0.4472055914444401 13.306114140515675 136196.39827763356 7.683955353974956
0.4626121704362082 13.258684752395466 117247.92684603548 8.031366461727316
0.47832156152136 13.216652171830969 101116.86146086974 8.391825969503984
0.49433379330164334 13.179485596874203 87373.51984804118 8.765821798040042
0.5106452642310735 13.146828739981293 75629.18304931896 9.153862208178051
0.5272560323417003 13.118249473341006 65579.72574767428 9.55647666098981
0.5441702798725633 13.093330913566561 56956.1954992377 9.974216723723098
0.5613798567186745 13.071797575030812 49546.6184079656 10.407657024828836
0.5788858936387525 13.053317532350118 43169.24118257393 10.857396261686514
0.5966868981296177 13.037642517332069 37665.92786066562 11.324058265052109
0.6147800496835225 13.024502979313855 32910.3293184634 11.808293124693408
0.6331622086472908 13.0137059776685 28795.605343468862 12.310778381159318
0.6518309619507933 13.004983267790536 25230.234074419343 12.832171699220737
0.6707836877213065 12.998162375745796 22133.570453471468 13.373209311070703
0.6900183170575711 12.993082477003032 19441.31326555253 13.934701034214504
0.7095268293310212 12.989542697628663 17097.235768386356 14.517448552865911
0.7293102600553892 12.987421239032155 15054.380737178804 15.122288295717645
0.7493612561713561 12.986547367017037 13271.97948237156 15.75009316784052
0.7696729807413089 12.986802730934398 11713.141228636117 16.401774400358782
0.7902437169837433 12.988052754761364 10348.502889365142 17.07828352824662
0.8110647096544001 12.99018462706239 9152.946036522711 17.78061450748577
0.8321315149086507 12.993076174316663 8104.214755511173 18.509805983779835
0.8534350419458141 12.996647793003408 7182.10489701892 19.266943726030625
0.8749726210172662 13.000775021190266 6371.548736489577 20.053136023434867
0.8967318063162333 13.005369236560114 5658.842044766618 20.86955947492844
0.9187082501657509 13.01036328053631 5029.95327562729 21.71750824665086
0.9408904591641128 13.01565140479242 4475.531520856301 22.59828746662378
0.9632705754856669 13.02114981090268 3986.3141915162923 23.513264771598575
0.985841390772461 13.026794860467618 3553.4822873971934 24.463874077975643
1.0085884787223924 13.032512384659908 3170.6548615388174 25.451619644327913
1.0315045796296511 13.03823036291912 2831.4544109903445 26.478080449718778
1.0545772241312805 13.043878885113655 2530.8273645242466 27.544914913880785
1.077795417484048 13.049401185667737 2264.276278635996 28.65380344594761
1.1011463295108612 13.054727849814178 2027.369017317491 29.80654724891306
1.1246191610134573 13.05979603882094 1807.9392912594797 31.005125312972012
1.148197598546542 13.064573558014839 1629.476140388975 32.2515640915697
1.171872912930821 13.068967560710323 1462.7792774907962 33.54799900265631
1.1956270264677795 13.072948356478129 1314.2826629108245 34.89668186525238
1.2194470405135733 13.076470776830204 1181.7154872851208 36.29998892808074
1.2433174909146774 13.079460870666047 1063.4691639117427 37.759971660358296
1.2672215118672738 13.08188099663535 957.775873019463 39.27965916704147
1.2911449458470572 13.083690313427702 863.3412298574638 40.86185330172818
1.3150708072462742 13.084833769098047 778.8207608993506 42.50908607643072
1.3389803907984124 13.085272087236355 703.154589417739 44.22458311159458
1.3628587972751949 13.084957138915835 635.3621557945966 46.011788150254475
1.3866843574905439 13.083846587416065 574.5884772918444 47.87350690342865
1.410442417634903 13.081904714533495 519.9942774328746 49.81407080355198
1.4341118411229858 13.07908990932375 471.0212572145278 51.836509841963554
1.4576753725328744 13.075361220507281 426.9523276204375 53.94546016844848
1.48111139470036 13.07067252932724 387.3348284233665 56.14494424758833
1.5044003457162751 13.064998218151255 351.68885756731174 58.439211790979535
1.527521785853814 13.058299070711815 319.59032114043833 60.83341180074285
1.5504558838520874 13.05053955163587 290.6569348493884 63.332519866033564
1.5731810328871443 13.041685267531276 264.55505658944037 65.94183211042734
1.5956691816997772 13.03168679624907 240.978970459163 68.66697706234112
1.6179182246062553 13.020554226056827 219.698125166194 71.51399674446088
1.639886091797058 13.008211415051807 200.4526165267975 74.48932301483825
1.6615592712519816 12.99464811351929 183.0489298090983 77.59977862478922
1.6829136891318062 12.979826064242996 167.31472969702708 80.85271556800538
1.703927455312722 12.963721925043503 153.0369335489083 84.25598204132156
1.7245777904581303 12.946306268982624 140.1084883627997 87.81795640451583
1.7448430083910882 12.927548388201055 128.39192381406366 91.54671632647916
1.7646989794165429 12.907423363666533 117.74686781642922 95.4526725946638
1.7841228771524804 12.885905046254134 108.08336082626346 99.54492409100837
1.8030925018524504 12.862973200538981 99.29959097126462 103.83498579996106
1.8215840850576068 12.838594737882213 91.30710642466192 108.33415769938367
1.8395759634559035 12.812753606484982 84.04297855595179 113.05429635316135
1.8565726828170224 12.785590668067428 77.56229487280565 118.05605090809445
1.8710077114448922 12.756436532458343 72.11900845006194 123.50374822134913
1.8828050955206654 12.724040288036395 67.50940929536061 129.43335227760969
1.8921330779661367 12.687863420066567 63.55167135051635 135.8720086170774
1.8991887216987084 12.647693831104645 60.113897762310934 142.84896427995895
1.9041439680954428 12.603393138459158 57.079280015438705 150.39595220369222
1.9071827567279145 12.554979222237217 54.37571747450616 158.5473627432264
1.9084806995849448 12.502628225247031 51.94733734887813 167.34072480292917
