M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147300428545 15.314058093762311 1768132.5643845766 3.759422813485852
0.2631514788222655 15.045783619549931 1454211.3158420122 3.958392548952136
0.2743596897830468 14.808572558555216 1201312.6510105755 4.165024775249411
0.2858643565228495 14.59834623761068 996780.6369612635 4.37961140913033
0.2976664390918346 14.411555283161189 830305.1431208852 4.602307686769056
0.3097669538324565 14.245281833199618 694169.2097320931 4.833524494444119
0.32216710758708994 14.097024296068673 582393.5103818623 5.07355918984534
0.3348663549475764 13.96474575876855 490155.9847848507 5.322721927469338
0.34786363393671044 13.846556598854852 413828.67372397473 5.581260322439717
0.36116356047251313 13.740849324285904 350373.81309694576 5.849586909893886
0.37476329793480634 13.646407009656874 297471.0946143576 6.128061297652546
0.38866659626758054 13.561959928140872 253214.20190556438 6.417050243307769
0.4028695455620755 13.486569712666004 213288.96904162204 6.71693591830372
0.41737627845661157 13.419278430167852 184786.43559843116 7.0281165164824015
0.43218594234603774 13.35923549561172 156511.60733871046 7.3510068931539
0.4472972832317293 13.305841679721581 136071.9691520186 7.686039236333571
0.4627147244133092 13.25835566070748 117119.7726653497 8.033663771928893
0.47843078356376106 13.216338690781186 101019.4651501864 8.394349504828485
0.4944497964826668 13.179241582579527 87285.23564810463 8.768584998043947
0.5107706442507618 13.14659159506505 75542.71322998396 9.156879192284567
0.5273926680997132 13.118008866985313 65506.22924820746 9.559762268607273
0.544313913822273 13.093122918508984 56889.04401724915 9.977786557078227
0.5615319969052905 13.07162878921029 49486.460501859015 10.41152749471483
0.5790481382445238 13.053156263431768 43114.61003477082 10.86158463634163
0.596857380604082 13.037510017229094 37290.116470791225 11.328582722399963
0.6149604528377804 13.02438650464872 32867.24285565478 11.813172808193032
0.6333535873993001 13.013581635776923 28756.43638175929 12.316033459532518
0.6520324678220997 13.004898091509308 25195.580972773907 12.837862434140845
0.6709960848249875 12.998095233201267 22102.491780191507 13.379321630221154
0.6902401672699742 12.993020468807348 19412.18180841165 13.941258688198138
0.7097606063112862 12.989517816117566 17073.203527572212 14.524476605217478
0.7295535772196929 12.98739149525679 15032.536573697153 15.129813207021202
0.749613978289615 12.986538066717934 13250.921743051436 15.758142885830985
0.7699385931953426 12.986809416483815 11694.491777228257 16.410378456459036
0.7905198841438658 12.988062468464072 10331.217654158507 17.087473141026376
0.8113522223352647 12.990221165984705 9137.491921699902 17.790422693568424
0.8324296667370265 12.99313238871179 8089.263205431032 18.520267676767208
0.8537480977393559 12.996696022528075 7169.860150371019 19.27809590406143
0.8752934975364917 13.000850845811529 6360.309838244136 20.065045061467693
0.8970638949591612 13.005452889859216 5648.322292787568 20.88229098251047
0.9190526301434867 13.010449536891544 5020.802245668255 21.731059024889927
0.9412482233146267 13.015747012037968 4467.301511950229 22.61270431963975
0.9636402923216415 13.021239723129852 3978.717457376671 23.528597349398083
0.9862219065620301 13.026884842461342 3546.575070944841 24.48017507264215
1.0089809065783482 13.032610890053867 3164.1896392250515 25.468945000969736
1.0319029660733685 13.038347140581022 2825.7237896014453 26.496489593380097
1.054991419161068 13.043979473945248 2525.903267142469 27.56441390513833
1.0782216454944988 13.049500864677281 2259.671826960554 28.67445630508706
1.1015842917828644 13.054823175111267 2023.2212292600352 29.828479744418416
1.1250675631691855 13.059893024697594 1812.9679049462209 31.02841316264252
1.148658535837904 13.06465011184482 1626.084924655092 32.27628790237643
1.1723427054300084 13.069051313768739 1459.6895786195541 33.574244624488216
1.1961080592992923 13.073026126183311 1311.432021967164 34.924540772707346
1.2199393597680723 13.076528341843266 1179.1289737307507 36.32940880243965
1.243818058346653 13.07952195777082 1061.1451610221388 37.79119477442199
1.2677331342287623 13.08192614484564 955.6449908853284 39.31280011121236
1.2916652218371838 13.08372704275051 861.3630105470601 40.89703012727138
1.3155990221516611 13.084855817920827 777.0843892549786 42.54624178926539
1.3395186871021603 13.08527355926036 701.5433407756985 44.26402646384984
1.3634040932698768 13.084940673155893 633.8977348318342 46.05346459584917
1.3872380394326722 13.083812389209514 573.2333602343372 47.917758201078584
1.411003056508651 13.081848366985454 518.7690679477345 49.86084618433119
1.434680130865457 13.07900859029428 469.9154795530168 51.886188358673664
1.4582478334569329 13.07525738254208 425.92254518126174 53.99799643841206
1.4816911659030714 13.070547375045015 386.4024296367482 56.20074930787099
1.5049841913948763 13.064843439595952 350.84066341150543 58.49826821433784
1.5281108040461355 13.058115901728218 318.8124392887377 60.89591780990779
1.5510475962721575 13.05032397266248 289.9283029614523 63.398893106039694
1.571352094123483 13.040397433107868 266.13943490216013 66.12000221448457
1.5867744426513128 13.024943504613828 248.05935542212282 69.18327807310634
1.5981498642774394 13.003016880910163 233.72435076052273 72.59687097607073
1.6061705266335318 12.974517825082039 222.00405602225695 76.36807433155367
1.6114139819134148 12.939681047419464 212.12230992608934 80.50524455363309
1.6143426764423383 12.898789971067727 203.57350707181072 85.01768614012306
1.6153356358929187 12.852171536611692 195.96512595553526 89.91558696259868
