M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224169763381865 15.314046230940876 1768070.1507593961 3.75942747086889
0.2631514920934584 15.045774558652933 1454175.001351299 3.9584021746887985
0.27436090464423285 14.808564954481112 1201280.1483821534 4.165039812627745
0.2858654911714234 14.598305221043972 996768.9021828762 4.3796321127116355
0.29766785856896794 14.411522989843082 830270.8417070663 4.602334617273667
0.3097687753533087 14.245246552074283 694137.5663369349 4.833558110863793
0.32216881456819274 14.09701275871953 582345.4268843594 5.073599972226463
0.3348686367972115 13.964729946169053 490127.7101853359 5.322770378024119
0.3478662732816943 13.84654061012614 413817.4467341772 5.5813165235029185
0.3611663090032977 13.740867695247374 350360.7171702889 5.849651788866272
0.37476661831970165 13.646385002011316 297452.93548038084 6.128135426985617
0.38867061063953984 13.561968444398982 253199.69500855022 6.417134222715832
0.4028739724846173 13.48654747745864 213276.38439548408 6.717030376269265
0.41738056211382374 13.419267564227534 184777.98178417736 7.0282221118578585
0.4321888977573582 13.359256923771513 158395.38399067172 7.351124316867015
0.44730383122985506 13.30580423581264 136068.70263911388 7.68616921320343
0.4627190136101853 13.25836428997394 117116.0493569735 8.033807062601047
0.4784377480502047 13.216320159767037 101009.65816270576 8.394506907837455
0.49445811132860595 13.179213247765366 87278.76942257285 8.768757352012907
0.5107785992443259 13.146576143620878 75541.04719427846 9.157067378271867
0.5274005209010278 13.117993299932891 65501.126622135955 9.559967212610928
0.5443216981531455 13.09311742345066 56882.95411818784 9.978009232709837
0.5615413463716722 13.071598332801146 49481.04919365745 10.411768926055553
0.5790563498886123 13.053173968387261 42727.64302868919 10.861845900993686
0.5968681160889922 13.037500103384593 37614.23924087552 11.328864954747893
0.6149714497333887 13.024382697968752 32864.88957211829 11.813477202890486
0.6333648093843728 13.013577899264245 28753.127229213027 12.31636127523127
0.6520446200683461 13.004882341575707 25192.703822310803 12.838217431167132
0.6710091763449728 12.998091472757462 22100.413561740006 13.379702930825001
0.6902541791074103 12.99302196472399 19410.476662798737 13.941667774624651
0.70977663411661 12.989507671791996 17071.952050326086 14.524915041670445
0.7295675022091452 12.98740804528286 15031.008849864524 15.130282644915066
0.7496310234840391 12.986539022801436 13249.812396234895 15.758645069416701
0.7699550687385359 12.986803052983989 11693.263065866879 16.41091522885167
0.7905372687235825 12.988079842250716 10330.463835469096 17.08804645066504
0.8113700968605331 12.990213840805458 9136.416571671396 17.7910346011417
0.832448464599579 12.993138794312495 8088.290233258237 18.520920362638723
0.8537666541465889 12.996704937488907 7169.0302726255795 19.278791676235304
0.8753144811877701 13.000850399130929 6359.772970906069 20.06578636413471
0.8970846946324637 13.005454491892403 5647.753220369488 20.88308530773386
0.9190740380332777 13.010451504067225 5020.213276681281 21.731904474919695
0.9412702675672406 13.015735824078572 4466.67767881556 22.613603815947126
0.9636618702544703 13.021249895317688 3978.230609431518 23.529553991137632
0.986244686408415 13.026897441834931 3546.072098234776 24.48119214890364
1.0090039330558858 13.03261537334712 3163.7867210081918 25.47002600395272
1.031928236813018 13.038350495703938 2825.3655273660047 26.497638232565055
1.0550180188152902 13.043983954590361 2525.528621276551 27.56562715028198
1.0782479521864192 13.049508807429088 2259.3544182321716 28.675744970178428
1.1016118269164556 13.054826488072077 2022.9324544211872 29.82984827145027
1.1250954867087737 13.059897747999468 1812.7399970978026 31.029866278423327
1.1486874035219576 13.064664051823799 1625.868671771551 32.27783063901319
1.1723725638922584 13.069057833852739 1459.5445709234452 33.575882341482284
1.1961383417389155 13.073036018562545 1311.2683572782748 34.926279180802275
1.219968632388047 13.07653350733147 1179.0358953892214 36.331244385988654
1.2438492451789538 13.079521855967197 1061.0127923027712 37.793143157782886
1.2677650293992673 13.081932724355143 955.5032874813182 39.3148681988234
1.2916981425444893 13.083727909126601 861.2569322291719 40.89922528956366
1.3156321014250125 13.08485893712771 776.9558335420797 42.548560468149326
1.3395515580850315 13.085273929428066 701.4414862537262 44.26648793593186
1.363437267262358 13.084938745621805 633.8010830859073 46.05606545569507
1.3872728112487684 13.083814328410428 573.1501133910764 47.920519786902084
1.411037649848239 13.0818442505091 518.6897165062804 49.86376532634685
1.4347151546673995 13.079002131777472 469.82798998264104 51.8892887246041
1.4582845085318605 13.075248925218133 425.8724318880071 54.001275194604716
1.4817271019214535 13.07053918321054 386.35092419534334 56.20421776590412
1.5050211192903402 13.064833577512289 350.7890058387193 58.50195399462153
1.52814759260108 13.058102483157123 318.7593329759294 60.89981893569728
1.5510848301865956 13.050312337637408 289.875620054329 63.402829577676485
1.5738121510183984 13.041423028393215 263.8560607609081 66.01629942779563
1.5963111394720848 13.031397354567767 240.35483923946825 68.74588985072947
1.6185483884343452 13.020203703536339 219.11002283418185 71.59763831339177
1.6405235981512167 13.007832515328243 199.92021379940445 74.57798904654831
1.6621952513496332 12.994226792375418 182.5664680214395 77.69382634971025
1.6835492531295706 12.979359430484955 166.8634707909951 80.95251079134302
1.704560216656991 12.963211819820517 152.6270532062882 84.36191858499623
1.725208907414174 12.945748801100327 139.7316427524643 87.93008094728582
1.7454679822511632 12.926941813673453 128.03099430556722 91.66584845426972
1.7653190240883008 12.90676354224425 117.4184205676703 95.57901739571096
1.7847365899662697 12.885196641323269 107.78300896953525 99.679167612899
1.803699122626913 12.86220457020894 99.02709492029918 103.97738527484675
1.8221835117841274 12.837770134063266 91.0653491598149 108.48530096432819
1.8401657431141 12.811869153266167 83.81343006245287 113.2151233992984
1.857623654828762 12.784479490877617 77.2126507057226 118.18000274579755
1.8745364345724473 12.755584960111053 71.1935673404829 123.39411393097024
1.8908795759850991 12.725155922099498 65.7164352497832 128.8727479120804
1.9066311214517753 12.693182385215678 60.70999418001969 134.63241178576124
1.9217701088095434 12.659646600377188 56.143823774060856 140.6909387296062
1.936274891275987 12.62453093403244 51.96976928470297 147.06644528705672
1.9501165750674236 12.587797615460527 48.156491901330305 153.7802939717918
1.9632876814211553 12.549482461898743 44.66831599957145 160.85397204902952
1.9757694822822403 12.509573844740626 41.477523306587734 168.31121917480007
1.9875276884026034 12.468010484782786 38.55443714304705 176.17793654151924
1.9964859107602042 12.427153625819471 36.19304320311036 184.94878284138323
1.999760452657681 12.385677957921196 34.61309883128031 195.2961185362614
