M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224087752805163 15.314081196735149 1727272.0656539854 3.759411683737993
0.2631502942897433 15.045822869239213 1454220.7336456762 3.9583695463974227
0.2743576648837489 14.808605871839744 1176632.9133053892 4.164988840637306
0.2858612644130546 14.59839159392717 996814.1639234168 4.379561934210982
0.2976630099401813 14.411582759845215 830350.9516730558 4.602243331681087
0.3097640687063499 14.245294016601354 694196.5745099346 4.833444162431393
0.3221630730326874 14.09704744881527 582393.5217123197 5.073461733846064
0.33485999380119963 13.96481679304909 490190.88802985824 5.322606147460905
0.34785683960917435 13.846618781422855 413867.5385475553 5.581126021748364
0.36115546396130804 13.740967954995233 350408.66711886966 5.849431872473594
0.3747545187304139 13.646468880078046 297498.9284736646 6.127884155658235
0.38865699573806645 13.562019718071715 253246.21095050126 6.416849563755533
0.402858766282595 13.486637789730556 216090.92331708976 6.716710199474259
0.41736468809137445 13.419332280687616 182518.18456046557 7.027864184093808
0.4321728293003657 13.359288791154377 158427.1271085622 7.350726296287442
0.44728360440914594 13.305876631286285 136095.55738553836 7.685728643094464
0.4626982082170194 13.258420955968711 117142.59644159865 8.033321364823209
0.4784145617712714 13.216378017123729 101029.64070548116 8.393973375835007
0.49443249513661947 13.179278572072183 87300.00389527074 8.768173143359059
0.5107518946023916 13.146631467046488 75555.30693705095 9.156429506715696
0.5273725637386288 13.11803425493599 65518.17158388748 9.559272539589337
0.5442923488798111 13.093148419905592 56898.68332880198 9.977254458284984
0.5615096620199236 13.071629925347931 49493.050589028906 10.410950579235461
0.5790239352955118 13.053181760794008 43123.40424178296 10.860960329390451
0.5968330018433832 13.037523104826919 37624.74713338915 11.32790831352427
0.6149335300664295 13.024404788119403 32874.77656311334 11.812445442942876
0.6333245526537241 13.01359982799487 28762.508546526933 12.315250130551792
0.6520020247981626 13.004900348907203 25200.104920480502 12.837014156527271
0.6709639409611619 12.998103765937666 21934.763922277365 13.378410501437825
0.6902072048874619 12.99303322022194 19416.588369396886 13.940281166676078
0.7097259001443136 12.989510367901179 17076.488810909566 14.523428953571276
0.7295182097492857 12.987402685953203 15035.543978706379 15.12869147950132
0.749577335289485 12.986544612237948 13254.19227100017 15.756942914883114
0.76989751974986 12.986816757532248 11697.326837744082 16.409095838323633
0.790478772000892 12.98806984695881 10264.915519444088 17.086103220304825
0.8113093617481792 12.990214182091659 9139.737761013657 17.788960546678677
0.8323849858276441 12.99311412950268 8091.468963663571 18.518708094202374
0.8537011891218513 12.996690109747316 7171.572374552904 19.27643337136043
0.8752447287733682 13.00083731617016 6361.983636806587 20.063273738798085
0.8970159030276197 13.005436630628592 5649.996845288296 20.8803929691149
0.9190021639446847 13.010423056067681 5022.025618748203 21.729038855290042
