M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409055357661 15.314061394489991 1727190.9759641234 3.7594120383246805
0.26315007393688866 15.045830153548538 1454193.2944726693 3.958370279242706
0.27435780634599294 14.808629754817307 1201357.5066454848 4.1649899854866215
0.28586167553059144 14.598389555875073 977422.7764095275 4.3795635104411526
0.297663123064001 14.4115835801905 830382.3543578311 4.602245381977234
0.3097634990517667 14.245324088805065 694219.8487183081 4.833446721733359
0.32216302154374155 14.097030317198005 582401.1455253202 5.073464838696244
0.33486004622775595 13.964748476235854 490163.9731493525 5.322609836088776
0.3478571546119471 13.846566680334556 413857.6453617989 5.581130300418047
0.3611562435590128 13.740905395547216 350394.2950843647 5.849436811783347
0.3747547749813573 13.646461801921678 297477.35831095197 6.127889799183646
0.38865714058730855 13.56201267694195 253231.71657442412 6.416855957147215
0.40285926670659694 13.486626006973855 216097.24366522842 6.716717390572444
0.4173650721899707 13.419331263760455 182517.3453741406 7.027872223050284
0.43217380602518196 13.359292614060367 158427.0373894583 7.350735235695233
0.44728440581510714 13.305867652385306 134520.0172051872 7.685738538126163
0.46269863147751006 13.258420398795879 117142.00082860397 8.033332273378234
0.47841480953699517 13.216382045339078 101032.2511344887 8.393985358696575
0.49443305356746925 13.179288159713286 87298.10193030241 8.768186264361525
0.5107525751698748 13.14663025204146 75558.30948467302 9.156443832923255
0.5273725370888673 13.118040352557603 65515.419523402474 9.559288141486517
0.5442930045691593 13.093148967331226 56898.91155388647 9.977271409980267
0.5615106918973574 13.071625398922366 49494.81250568164 10.410968958678577
0.5790246891541653 13.053190987644955 43123.31473422987 10.860980218604576
0.5968335888805069 13.037522422855686 37624.607520267964 11.327929798854317
0.6149343831300089 13.024404295739675 32874.10710041361 11.812468615320803
0.633325510111628 13.013621201262927 28762.273386278917 12.315275085780428
0.6520029150142038 13.004908656162804 25199.954772163946 12.83704118083486
0.6709655646290991 12.998105497212805 22106.7763916479 13.378439528002644
0.6902073787841497 12.993031057193212 19416.303093943407 13.940312308318282
0.7097276625718422 12.989505422221502 17076.22118837075 14.523462329348657
0.7295193501605557 12.987395092196088 15035.780447934018 15.12872721510914
0.7495783213040835 12.98654537799921 13253.93580705895 15.756981143082214
0.7698986978348913 12.986815201760706 11696.969820692133 16.40913669939903
0.7904800593690763 12.988069975978828 10264.827787430404 17.086146862557452
0.8113107270004674 12.99021435194752 9139.664974716456 17.789007126952388
0.8323864196453697 12.993116202503327 8091.202602054991 18.51875777844894
0.8537026643812458 12.996690325257058 7171.514962840506 19.276486335245956
0.8752462507643293 13.000832191359112 6361.9350534681125 20.06333016835297
0.8970174793064153 13.005437956995383 5649.967970665408 20.8804534345802
0.9190030102645511 13.010437241043752 5022.064455172942 21.72910321221027
0.9411966057256951 13.01571719813253 4468.508012467437 22.61062348444336
0.9635858321852112 13.021231637971756 3979.926496558335 23.526384322932632
0.986166063304341 13.026875423939467 3547.58768960871 24.477822246831547
1.008923806167538 13.03259314248526 3165.1309711121908 25.46644429794362
1.0318442202101863 13.038324381369081 2826.4998663380507 26.493832432696983
1.0549329532753144 13.043965141575791 2526.4740980429615 27.561607296300238
1.0781595294510637 13.049491961201184 2260.341872246371 28.671475233951615
1.1015208103471326 13.05480363859799 2023.784774528262 29.82531393625065
1.125002626253964 13.059879695835138 1813.6975682325356 31.025051683937868
1.1485919889086533 13.064637975773177 1626.590517706068 32.272719113486716
1.1722756261711065 13.0690352413928 1460.094695267132 33.57045612851829
1.1960394364590392 13.073012052205453 1311.8456014767455 34.920519360358846
1.2198680113133573 13.076525852428412 1179.491695182941 36.32516260578667
1.2437459754325013 13.079513287087241 1061.497548250342 37.78668765326543
1.267659201688605 13.081923824186829 955.9381253777165 39.30801609532346
1.2915908259820486 13.083715117087248 861.6415106420235 40.89195216862307
1.3155227266625642 13.084849003709444 777.3326007724893 42.54087811795497
1.339441407633324 13.085270523586471 701.7794397933684 44.258332492479106
1.3633253740647155 13.084941361280762 634.1069778449455 46.047448201336714
1.3871590947513142 13.08382089154918 573.4323319845295 47.91137002785783
1.4109226073063426 13.081856625875671 518.9507596039447 49.85409356417912
1.4345979898764865 13.079019437055146 470.05401534032046 51.879016548288604
1.458164914154589 13.075269923392302 426.06848660924084 53.99041199201717
1.4816070026032557 13.07056799901023 386.5433789900409 56.19270168111702
1.504900341185174 13.06486725610415 350.9640949046585 58.48974228380837
1.5280256205109457 13.058142455484834 318.9234852515454 60.88689376689418
1.5509630830751358 13.050354973324058 290.0384021666375 63.38914467760434
1.5736901925768356 13.041472643841201 263.9980818583227 66.00180513744913
1.5961861314444274 13.031456531285484 240.4792879337572 68.73053285121293
1.61842422889621 13.020267300439127 219.22679514815042 71.58136132693001
1.64039960267916 13.007906601823374 200.0269618770529 74.5607305101745
1.6620709913239002 12.9943088835201 182.65469124856534 77.67552005885635
1.6834248207536435 12.979453540356387 166.95345334694937 80.9330855102535
1.7044373739910477 12.96331206064336 152.70617392720786 84.34129762053647
1.7250865188446252 12.945856373319176 139.80228002361267 87.90825521352569
1.7453466568497296 12.927058570577254 128.10897588428185 91.6426583368863
1.7651983179278803 12.906893461835907 117.488037311337 95.55444543915463
1.7846178239883013 12.88533218981274 107.84186969312691 99.65303524133991
1.8035813032748895 12.862354171403725 99.08373745047915 103.94966487722134
1.8220663504775263 12.837928957879647 91.10761554595268 108.45587805525832
1.840051119215509 12.812041508915025 83.85840436129057 113.18387427212048
1.8575116849593962 12.784662212310165 77.25346708073634 118.14678812148162
1.874426443167332 12.755780670793355 71.2361524569532 123.35887402680132
1.8888023854125935 12.725982675240845 66.22765002397642 129.06044934314195
1.8986444739996762 12.693279092526858 62.404195881370825 135.51032402019533
1.904359648055915 12.65589248192008 59.42178972493701 142.74536309427154
1.9064671579255719 12.61329747227722 57.05292689446965 150.80476691786015
