M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414862843846 15.314069637879502 1768071.3229692413 3.7594248065386027
0.2631515178214898 15.045791309888573 1454152.3128517894 3.958396668130521
0.27436006589924505 14.808546600868606 1201296.5670587819 4.165031210249206
0.285864975364112 14.598337906522877 996791.5356947526 4.3796202688847
0.2976669950489494 14.41153778171639 830293.716402581 4.602319211226542
0.309767783385373 14.245261916023521 694154.6408576131 4.833538880020004
0.32216739684347306 14.097038455880641 582361.3517405409 5.073576641964661
0.3348673449527751 13.964742311047027 490144.15090239345 5.322742661042339
0.34786480835237454 13.846551055079875 413826.39555131266 5.58128437269778
0.36116468402955043 13.74084950081149 350380.1210995568 5.849614673698437
0.3747649476152515 13.64639665111529 297472.88831575797 6.128093019970758
0.3886683249259281 13.561957048311472 253213.84573946285 6.417086180773177
0.402871480140558 13.486564407426085 213284.50960784088 6.716976339860401
0.41737814938375484 13.419277143139393 184789.71766604538 7.028161704070358
0.4321873802155586 13.359246533414904 158400.38208897485 7.35105714243886
0.4473002960483174 13.305818209407322 136064.1144695699 7.686094857484097
0.4627153149992136 13.258375776266915 117118.4498683981 8.03372509044442
0.4784340983927836 13.21633766079136 101013.63989132603 8.394416862421988
0.49445301841892575 13.179265767601462 87284.9400715667 8.768658753583127
0.5107741187990726 13.146585356375693 75542.0123219194 9.15695972279609
0.5273956232488645 13.11800704672269 65504.74789437901 9.559849970348381
0.5443155711928725 13.093149058343094 56886.945462927506 9.977881846680955
0.5615357116894927 13.071626492973126 49485.60358614421 10.411630810408228
0.5790519271212325 13.053161962878072 43114.10376038017 10.861696439257534
0.59686265198332 13.037518721315827 37617.084204962885 11.328703497968432
0.614965226608031 13.024383135376945 32866.01110076328 11.813303067634529
0.6333579812535817 13.013581747168624 28754.423401116434 12.316173741453595
0.6520379901480253 13.004881765791 25194.021650232018 12.838014347678369
0.6710014158816003 12.998092729997412 22101.18081298655 13.379484799758924
0.6902462187621502 12.993025642251645 19411.80693279511 13.941433748022634
0.7097672203437883 12.989501305267318 17072.812564050157 14.524664224686823
0.72956053757594 12.98738960964502 15031.895179666702 15.130014092812674
0.7496218474778912 12.986546661050305 13250.609780181227 15.758357784348297
0.7699456719336025 12.986811575544756 11693.995391479017 16.410608156411808
