M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224148486603803 15.314075738776173 1768038.1144879204 3.759423417161484
0.26315137318083726 15.045797326693473 1454243.2584029902 3.958393796609529
0.27435994072278885 14.808581717580866 1201281.2477940407 4.165026724345134
0.285864485227207 14.598327050660922 996783.1134441654 4.379614092658792
0.29766657842980954 14.411543488271594 830317.2780263829 4.602311177407821
0.309767413930131 14.245283618052591 694182.451694961 4.83352885168494
0.3221670178274275 14.097026815532542 582362.7258890301 5.073564475908892
0.33486658222397275 13.964683134416644 490132.73568813875 5.322728207449233
0.3478639667424417 13.846558045570927 413830.74963731604 5.581267607006804
0.36116270876723083 13.740860252885135 350363.86665428506 5.8495953192527
0.3747634729955124 13.646411311859028 297470.4738780825 6.1280709060005165
0.3886670851301651 13.561958455606241 253201.00833951656 6.417061128375863
0.40287012231443575 13.486566620394251 213287.3572076575 6.716948161551613
0.4173769055506719 13.419264936310688 184789.62189634153 7.028130203306035
0.4321865821994049 13.359237761948778 158410.69722911244 7.351022113106563
0.4472985102388318 13.30582540825868 136066.8767646144 7.686056083361189
0.4627147463633384 13.258363490291128 117119.5380065964 8.033682344620937
0.47843178016099075 13.216334489395399 101016.91381054779 8.394369906685244
0.4944516707910099 13.179226933402584 87287.40618805049 8.768607337761617
0.5107717992508557 13.146588746129037 75545.27024088505 9.156903584059448
0.5273935292739953 13.118002784690676 65504.68704616492 9.559788832460312
0.5443132575961112 13.093131194080781 56887.00460660419 9.977815419201553
0.5615333046069028 13.071627206860946 49030.737586862786 10.411558787842017
0.5790496278621101 13.053153840989674 43114.36099552776 10.861618500143171
0.5968585406826367 13.037512094045494 37290.18722677763 11.328619303905892
0.6149619387988369 13.02438486114811 32867.19748304437 11.813212262244878
0.6333532438886093 13.013589723191622 28755.324295645238 12.316075949266748
0.6520327148486974 13.004891708049447 25194.3968875039 12.837908446943283
0.6709978221897822 12.998089467443403 22102.279353375536 13.379371052321911
0.6902419392745058 12.993026903663218 19412.41441632963 13.9413117117136
0.7097622886960284 12.989509795979027 17073.043254588963 14.52453343288663
0.7295559082868505 12.987403325238247 15031.816744395852 15.129874052886441
0.7496171103875711 12.986533384609869 13250.982419495122 15.758207975967242
0.7699407376059657 12.986810051566412 11694.341600005471 16.410448029755063
0.7905223738246061 12.988072074219192 10262.2651506895 17.087547450021827
0.8113545461758703 12.990221151846795 9137.355261855895 17.790502005351673
0.8324320552521177 12.993126726181696 8089.246230573108 18.520352273937604
0.8537506706469212 12.996699249233272 7169.799595429158 19.27818608576179
0.8752968473219547 13.000835957387293 6360.056010078593 20.065141144491747
0.897068434612542 13.005455790029213 5648.436017697937 20.88239393791442
0.9190554157816712 13.010450190374877 5020.728178810179 21.731168606700567
0.9412509024019826 13.015730904468171 4467.144911558942 22.612820906510795
0.9636431367109523 13.02123819964169 3978.7845512424656 23.528721343012663
0.9862239818395401 13.026893868781412 3546.4905595951136 24.480306899300555
1.008983359702165 13.032609032127928 3164.1860944658465 25.46908511329718
1.0319061184493257 13.03834306749451 2825.6633917587537 26.49663847216313
1.0549954010109128 13.0439800891874 2525.8294037477576 27.564571157623394
1.078224380958034 13.049503596026254 2259.620768103274 28.67462333288042
1.1015876288011799 13.054824948278885 2023.1935812769239 29.82865712324643
1.1250712169807373 13.059894318836783 1812.9407436545637 31.028601505146057
1.1486619899085193 13.06466020518575 1626.0609129012935 32.27648786076553
1.1723461255477063 13.069049075142289 1459.688477745681 33.574456893405745
1.196111982009331 13.073032439100592 1311.416880290804 34.92476609231975
1.2199423651537138 13.076532606484694 1179.1072442720379 36.32964671708339
1.243821981564348 13.079516160618056 1061.083383804174 37.79144730916363
1.2677375456394806 13.081931390909405 955.63168050399 39.31325197244461
1.2892763571552626 13.081853169292934 869.332310749628 40.959646575886325
1.3064950361371706 13.075614528497468 803.0229757959197 42.79855025680038
1.3202401715380596 13.062582519068442 749.8232189099067 44.831777278817675
1.3311987144054758 13.04293744637706 705.5135550667734 47.06102518219584
1.33991566922826 13.017032023004749 667.4576250402705 49.48847319978111
1.346819927686285 12.985215482022703 633.6921847237872 52.11672922173841
1.3522605347158294 12.947951229020312 603.2367645273094 54.94874094430875
1.3565151471489294 12.90554439271651 575.0316754902212 57.98819317324009
1.3598230776846738 12.858356582878864 548.4805124432675 61.23927402076943
1.3623914365059777 12.8067002210659 523.1596752737738 64.7064880211315
1.3643769202704672 12.75085742651368 498.75713887097527 68.39495370912854
1.3659375146615431 12.691192166878224 475.13498353411927 72.31235483702454
1.3671692347096533 12.627977569349312 451.9845613656284 76.46743420458873
1.368160639035073 12.561488524338749 429.4512068290401 80.86984964606565
1.3689872571924409 12.491964431016683 407.3875618514755 85.53023558534652
1.3697186401106363 12.419676744772131 385.85468701751597 90.46000218721406
1.3704149794469236 12.344900389811317 364.79514594725873 95.67193931613409
1.3711073855966234 12.267826715026485 344.2884595556091 101.18073478315773
1.3718219170823893 12.188778576621079 324.4108015619322 107.0031973620447
1.3725222633649725 12.10800241415899 305.26213773140324 113.16538748363456
1.373148243810541 12.02629996044938 287.0630491182384 119.71581811947586
1.3737949418587596 11.942174244639917 269.36170677437883 126.61568730201883
1.3746870847027326 11.855543957185064 251.99461521362525 133.84467987525645
1.3759341285389364 11.767203060214985 235.04248537278895 141.42213324231744
1.3775562961719885 11.677623150948147 218.60661530967084 149.37050776679575
1.3795766769728488 11.587314813177507 202.836456446943 157.71192676794263
1.3819692221523314 11.496573413247337 187.7559045548596 166.47187225280825
1.3847032743322711 11.405680453239897 173.4633541462803 175.6769399495721
1.3877457901373567 11.314860417258076 160.00141973948894 185.35617290533628
1.391051739076162 11.224318883658531 147.38763971669118 195.5398514600945
1.3945728017801968 11.134181361799547 135.62779783399753 206.26251978117511
1.398253763647635 11.044525965172367 124.7074501955256 217.56002167253772
1.4020507825042279 10.955514605831654 114.60460423271222 229.47157603841865
1.4059002924870392 10.867101974030222 105.28717076459382 242.04003802757464
1.4097563497763894 10.779389823741841 96.72924056580648 255.3108603846671
1.4135550852142889 10.69234441670785 88.8873366666742 269.33450807230855
1.417256020614275 10.606016517693355 81.70778000519964 284.1650688342931
1.4208128141380054 10.52038385083614 75.14663761854281 299.8616593939727
1.4241591067356851 10.435394789001394 69.17617840590385 316.4878515678086
1.4272578890910157 10.351050077756902 63.73066318781134 334.114011993676
1.4300709934503324 10.267302560112324 58.769245332255494 352.81631346172276
1.432554852183098 10.184184007473007 54.26318917609474 372.67742336302445
1.4346605224891231 10.101553283437713 50.172371129402734 393.7887066960497
1.4363500672122984 10.01939371848279 46.45266936151296 416.2491103226616
1.4375914680842545 9.937655328362615 43.073791688696645 440.1675600173549
1.4383703550465656 9.856385092545121 40.00385771034771 465.66342347724213
1.4386458576350154 9.77552712561632 37.21734090602825 492.8675226208428
