M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522429807072075 15.314010397978452 1767938.002787388 3.759455833299964
0.2631547726888915 15.045706036917029 1454054.1849620377 3.958460793652025
0.2743658119058369 14.808415038802385 1201162.6324087575 4.16513138804828
0.2858722024100648 14.59820988748383 996642.910110238 4.379758195212574
0.2976763403622835 14.411388825595989 830225.5471944347 4.602498622007718
0.3097797528824163 14.245114587187791 694053.6645875956 4.833762833503617
0.3221826461902238 14.096818934714518 582244.1977653737 5.0738483367074005
0.33488280800436765 13.964599583166383 490041.6270683774 5.323065443314327
0.3478838156889453 13.84638291883401 413731.1732991826 5.581658791437766
0.3611860074029245 13.740680744022425 350287.5660554494 5.850046907982876
0.37478792849632503 13.64626123528669 297383.40925996815 6.128586884144846
0.38869517409127846 13.56179186822843 253137.20584519484 6.417645670862561
0.4029009588244098 13.486421163494779 215996.49347834685 6.717605643603078
0.4174098089741407 13.41912089911013 184716.39791747442 7.028865211591968
0.4322227456145661 13.35911221327335 158347.4859705103 7.351839457617246
0.4473384863051827 13.305698743452323 136017.14250225606 7.686960810052576
0.46275297582135083 13.25831678804111 117071.5623088726 8.034679748887786
0.4784786922886115 13.216223847640922 100969.62484751892 8.395465547722676
0.4945022361541453 13.179118179179858 87243.39425894865 8.769807053880267
0.5108253668290098 13.146507245728321 75508.86558284472 9.158213509024439
0.5274500121251254 13.117926326454183 65470.741785469574 9.561215412929387
0.544377214912002 13.093031556516701 56859.11768646289 9.979365433343652
0.5615990425892269 13.071561992852168 49459.37860904228 10.413239365223152
0.5791195641374417 13.05310272454934 43091.12122358705 10.863437142973613
0.5969330037042792 13.037449240511846 37595.24473656066 11.330583909748908
0.6150402050826603 13.024335871997735 32848.97034705177 11.81533114829539
0.6334373861857274 13.013555867131894 28739.188213687194 12.3183578783157
0.6521215061449814 13.004870884356816 25179.865132935116 12.840371925852446
0.6710886123084818 12.998067433395224 22088.048832394703 13.382025314815571
0.6903387995845085 12.993004792461038 19401.217280940695 13.944159405648428
0.7098625587878493 12.98950191329492 17062.03056711639 14.52758544853956
0.7296606274957183 12.987400954094705 15021.508159343106 15.133141887765966
0.7497281445026363 12.986533875254676 13241.869644538705 15.761703773987628
0.7700552288963924 12.986818295444484 11685.844542415309 16.414184623209447
0.7906426844874966 12.988075821122424 10323.846463839784 17.091538404565757
0.8114793505197075 12.990234395551095 9130.698983181974 17.79476166822651
0.8325616689046073 12.993145314314246 8083.140227657578 18.524895825681156
0.8538834839418358 12.99672171650257 7164.127181161157 19.283029595674538
0.8754367680265691 13.000867605357518 6355.404017891814 20.070301630149867
0.8972134323697919 13.005475168295169 5610.178329950077 20.887903335702035
0.9192058729686575 13.010476487485588 5016.678569723408 21.737054156649304
0.9414059528273971 13.01577117147785 4463.690087357742 22.61908272382533
0.9638034457410283 13.021281678102941 3975.324227463439 23.53538100590418
0.9863883255822419 13.026930095756954 3543.4788132531276 24.487387308551167
1.009153425137185 13.032659115307023 3161.50996286578 25.476610584004664
1.0313778321103027 13.037854655830143 2832.5730059834345 26.517311512310034
1.0482048717712522 13.036538151169337 2599.6271427195193 27.707423523911217
1.060143642856403 13.026285297467721 2432.0675639048354 29.068233555241658
1.0684911828403076 13.007411123247786 2303.558550575852 30.598201440991907
1.0741709356938467 12.980683722834197 2199.4721584586878 32.29574762206368
1.0778204685494222 12.946737320406909 2111.3563091392384 34.159702550354815
1.079939618967259 12.906182469127893 2032.4620329434383 36.189454043344
1.0809153430497254 12.8594496084667 1959.746784473222 38.3845554952524
1.0810395543582412 12.807003462468135 1890.1907370434471 40.74417763629934
