M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224135979870826 15.314061221550807 1768063.4480574073 3.759421457472025
0.26315170931593457 15.045758720265768 1454140.4941923725 3.9583897463874025
0.27435907792265574 14.808603478080732 1201285.7719084616 4.1650203970723325
0.2858647669630722 14.598305253362101 996844.0297146773 4.379605381227962
0.29766603671939557 14.4115624946084 830327.1597038509 4.602299845889923
0.30976701819750324 14.245267050555261 694167.9915642684 4.833514706955582
0.322165763197152 14.097037221580129 582361.2969065085 5.0735473159850635
0.334865679582487 13.96475700071195 490153.70765774755 5.3227078210217
0.347862623536175 13.846561708948078 413827.79059441003 5.581243959436459
0.3611615345096891 13.74087198621065 350358.3845232925 5.849568020326515
0.37476194868488766 13.64642063317164 297468.7640353575 6.128039714856346
0.3886654583042756 13.56196902617932 253220.466350536 6.417025792680874
0.40286828267551844 13.48657465327531 213286.04226507922 6.716908416868871
0.4173761548120757 13.419257545146957 184787.06630602988 7.028085772420578
0.43218433229461833 13.359243517438516 158412.668415444 7.350972705307891
0.44729554581144315 13.305846190752032 136075.85959034553 7.686001393679213
0.46271182263130545 13.258375498201291 117122.02995178202 8.033622053011744
0.4784287832890235 13.216343915682236 101015.73983772853 8.394303677163318
0.4944476908647848 13.179255377124415 87288.91133263553 8.76853481747442
0.5107685173973627 13.146594236258004 75544.89837352444 9.156824402300003
0.5273893492873543 13.118019227059515 65508.01441440327 9.559702599613594
0.5443110217297684 13.093140276247054 56888.991041513385 9.977721725619451
0.5615292896560321 13.071611790782436 49486.73379544928 10.411457202641577
0.5790452561739967 13.0531604382252 43115.892779700334 10.86150856992295
0.5968550927560299 13.037512940429647 37618.20971632943 11.328500551373583
0.6149572327318242 13.024389359557807 32869.06291229901 11.813084184750435
0.6333495870335166 13.0136029755661 28756.24269829414 12.31593801723334
0.6520288174382898 13.004886548076904 25196.074497379388 12.837759078205853
0.6709922992197309 12.998106288006007 22102.83998207605 13.37921061620601
0.6902361116369554 12.993020479965791 19412.483608435963 13.941139584567457
0.709756646831319 12.989517959774359 17073.307073235774 14.524348956575162
0.7295498719497757 12.987401531169313 15032.702849396539 15.129676532581495
0.7496101008376179 12.986542049909584 13251.634687372978 15.757996677780579
0.7699337757408976 12.986808151041643 11694.842649661257 16.410222178202417
0.7905157124420069 12.988070630360678 10331.604322526635 17.08730622530485
0.8113469937887563 12.990218857649493 9137.731460008026 17.790244540444423
0.8324241719740911 12.99313242418955 8089.532483753045 18.520077651462145
0.853742512344818 12.996695001827689 7170.068442458497 19.277893334636893
0.8752879083701157 13.00083538616451 6360.421066528102 20.064829236337395
0.8970590491969216 13.005444089585795 5648.5917282909295 20.882059720473798
0.9190472858848311 13.010446613252657 5021.013521051676 21.73081287845891
0.9412415781910458 13.015731719666379 4467.4660591567235 22.612442438278663
0.9636320876029605 13.021238755781988 3978.8679424116817 23.52831883084298
0.9862140559080936 13.026883392224422 3546.765898284891 24.47987895933371
1.0089738394458692 13.032608139984722 3164.2472964571657 25.46863027621813
1.0318954348277434 13.038336097589736 2825.7818864738874 26.49615517723932
1.0549849614820141 13.043972765607979 2525.999786511944 27.564060679817644
1.0782135779339475 13.04950222982838 2259.7442152891476 28.674081122286495
1.1015763671937917 13.054821562334281 2023.2538799331855 29.828081310939147
1.1250594657115975 13.059894729853003 1813.0514349213167 31.02799010236892
1.1486496471310184 13.06464942412801 1626.1302963038195 32.27583875031313
1.1723341474945492 13.069047152888649 1459.7659775961229 33.57376782032777
1.196099719419835 13.073025849166417 1311.4923956119922 34.92403465388747
1.2199291828749306 13.076533584834289 1179.1485285704143 36.32887439247491
1.2438088900975617 13.079514444501969 1061.1895135858038 37.79062752460568
1.2677239671429452 13.081922417104893 955.6829465331175 39.31219801147116
1.2916555196819082 13.083720483587676 861.3871449494515 40.89639103187131
1.3155894628301963 13.08485584008278 777.1378794242847 42.545566734069986
1.3395089307958845 13.085272982165872 701.5750989904616 44.26330983691072
1.3633943557046115 13.08494362454503 633.9143395548979 46.052707388583585
1.3872286958821936 13.083813756728937 573.2630135259263 47.91695420136705
1.4109929527936182 13.081851986628493 518.7989244364281 49.85999631498327
1.4346695194363404 13.079010074495 469.93155642506423 51.88528572941021
1.4582377519623417 13.075259358192474 425.952152699154 53.99704187418198
1.4816802904087798 13.070548233911941 386.4240112964336 56.19973951558802
1.504973361554314 13.064850129537712 350.84935058638985 58.49753946971744
1.525692997517191 13.056892034590788 321.5555127927505 60.99182684235694
1.5419053996730843 13.043445788864535 298.91272110582196 63.781443486957116
1.554355423285947 13.023724794961979 280.7303051985776 66.87434605647367
1.563630565108775 12.997537844259819 265.71805432049206 70.27833910323707
1.5702792003616064 12.965207935675272 252.94467818778293 74.00209859517685
1.5747127266727947 12.926972957795728 241.80662792154803 78.05470079337918
1.5772834912279128 12.883157492242416 231.88123340820553 82.44652068362237
1.5782781997663677 12.83404834373742 222.8448761889976 87.18890506385867
