M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147608636543 15.314050138417342 1768037.7777612216 3.7594250989559823
0.2631514985137138 15.045801291836252 1454061.209842386 3.958397272489768
0.27436032108562985 14.808552081857032 1176582.7202654588 4.165032154382447
0.2858645050488309 14.59832710416554 996665.1276732173 4.379621568774719
0.29766711819727415 14.411542057402214 830304.5371109692 4.602320902078545
0.30976788494114166 14.245279194468937 694196.0971912603 4.833540990652075
0.32216912477208665 14.096999169575676 582334.1883843779 5.073579202516807
0.33486739237866725 13.96468574518153 490118.4375226578 5.322745703046287
0.3478649827277562 13.846549633461818 413825.4930129069 5.5812879013229155
0.36116476397420794 13.740884379788259 350378.2204349913 5.84961874717223
0.37476515969217766 13.646393518233454 297463.2802363133 6.128097674234947
0.38866850847149004 13.561949072453267 253210.68067700317 6.4170914534811585
0.40287175742448944 13.48656292787545 213283.93268443935 6.716982270471837
0.4173783386355649 13.41925331342715 184781.5565604115 7.028168333951693
0.43218800442727606 13.35924071979285 158400.4187499451 7.351064514970423
0.44730077998084167 13.305830912135079 136074.80064348906 7.686103018174058
0.46271560938487977 13.258374980665053 117113.749477417 8.033734087050375
0.47843437116719306 13.216327101144403 101014.88426296583 8.3944267450804
0.4944534138636552 13.179232900187957 87284.91745778639 8.76866957494742
0.510774662373752 13.146585551550087 75544.98407966671 9.15697153818399
0.5273964495304093 13.11799829847675 65502.05089563483 9.559862837899235
0.5443159434414369 13.093149238114982 56886.39206353298 9.977895827523522
0.5615362871659533 13.071607583103434 49483.95276029792 10.411645968840041
0.5790519566077142 13.05315941513466 43112.991121267056 10.861712842936427
0.5968631754766615 13.037506588702636 37615.97196043574 11.328721218117348
0.6149660619741238 13.024397226297664 32865.78561621798 11.813322179260489
0.6333594089136432 13.01359685579765 28755.141292939497 12.316194323581735
0.6520378989419183 13.004902387224886 24991.8966139718 12.838036636402903
0.6710020316037207 12.998091717351478 22101.189695631805 13.379508739969742
0.6902470595263728 12.993023307961302 19411.14848332548 13.941459432783244
0.709767953389515 12.989515384012295 17072.27872812764 14.52469175220665
0.7295602422915731 12.987403338000119 15031.65865982417 15.130043566776651
0.749622269692786 12.986541175505925 13250.324505695258 15.758389314270095
0.7699467103952155 12.986811928101929 11693.922525187245 16.410641858012365
0.790527564287846 12.98807370983291 10330.43198226043 17.087754471807255
0.811361028323905 12.990221828973528 9136.970329379092 17.79072296477155
0.8324387339327585 12.993135063076279 8088.806524138353 18.520587958312237
0.8537570074878394 12.996702662099256 7124.449246701003 19.278437328501514
0.8753024694648094 13.000847993644573 6359.888793184427 20.065408828183333
0.8970776541329221 13.00545313115167 5648.200008203496 20.882680767912177
0.9190631546458181 13.01045207010679 5020.520605772006 21.731473897730588
0.9412590093833825 13.015740027651471 4466.930587290482 22.613145713502472
0.9636507840499604 13.021238880027715 3978.5183638704284 23.529066785055576
0.9862323613382387 13.026889672453763 3546.493610573047 24.480674164068667
1.0089938682371073 13.032611163570484 3164.056328376957 25.469475461805878
1.0319153936583558 13.038350189700553 2825.556195032559 26.49705324388648
1.0550044722670142 13.04397882106821 2525.658524926996 27.565009258352553
1.0782343418080325 13.04950562611624 2259.490915078477 28.6750886674935
1.1015972603064124 13.054827983932425 2023.0778425039846 29.82915129572231
1.1250812445146234 13.059894748690764 1812.8586893441516 31.029126222308157
1.148672236962908 13.064662975523808 1625.9563821927557 32.277044939678184
1.17235773167379 13.069049539654898 1459.6453506390221 33.575048269352784
1.1961227917469919 13.073029124029976 1311.3428525946388 34.92539382741581
1.2199536785913367 13.076535703162858 1179.0671868833413 36.33030954184684
1.243833320489874 13.079517524873484 1061.0820379008658 37.7921508654562
1.2677487732284465 13.081928610736796 955.559148555786 39.313814941899565
1.2916815833691864 13.083723760178923 861.3281347192277 40.89810731429942
1.3156158191344118 13.084855027351509 777.0420569186755 42.54737958666705
1.3395342691684113 13.085276936371612 701.4715021047436 44.265234330702185
1.363420740292657 13.084943063123374 633.8456758286302 46.05474086109617
1.3872555280680379 13.083812834738499 573.205495201732 47.919113335419986
1.4110199320448444 13.081848621941639 518.731994374212 49.86227863234694
1.4346972549265842 13.079004543295145 469.86861269582494 51.88770973414313
1.458266296465265 13.075250829065807 425.9021397320229 53.999605350858566
1.4817087497998567 13.07054435254405 386.38575604972345 56.202451307896695
1.5050020138437463 13.064838894085348 350.8038458641951 58.50007685528452
1.5281288350827233 13.058109362294633 318.7928851713884 60.897832121787545
1.5510664987742697 13.050320085599502 289.9019543517246 63.40072597561881
1.5737932136396011 13.041430065667823 263.87941844112294 66.01407140350138
1.5962922579091556 13.031406740275047 240.37286328984567 68.743529207445
1.6185280824520585 13.020213986438886 219.12311102017193 71.59513624572939
1.640503941433994 13.00784559799924 199.94086898296217 74.57533609031721
1.6621765614242863 12.994237372052629 182.57458115518185 77.69101232711796
1.6835305710572024 12.979375347676234 166.87950306037976 80.94952475109818
1.704541785862767 12.963226252432243 152.63656037176895 84.35874873678061
1.7251901781844883 12.945765719202305 139.74245468707986 87.92672589442124
1.7454498511754104 12.926960278446623 128.05416451307298 91.66228365841829
1.7651401802012392 12.906804692360774 117.49809411038903 95.58657554913773
1.7809356765792113 12.884738046981214 109.21561751119918 99.965249382385
1.7917700082007069 12.857785808455095 102.94959094855214 104.92637083204256
1.7983663287156888 12.82488322117813 98.0750558384528 110.48926434198647
1.8013839594937853 12.785857647952144 94.18347958605716 116.6763414775234
