M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421547588954 15.314036177765216 1767986.600236887 3.7594402640237243
0.26315449523429496 15.045681478286646 1454006.6385352842 3.958428615275108
0.2743626509333769 14.808500617277298 1201230.8325623116 4.1650811183885725
0.28586842752417485 14.598260255743101 996695.038618745 4.379688982985519
0.29767170120913616 14.411482610472275 830247.3498968021 4.602408592394749
0.30977380848014174 14.245190875948346 694067.6682429392 4.833650451738474
0.32217428718801355 14.096940522984426 582295.6285782267 5.073711997605699
0.33487442988948046 13.964614881494438 490067.65938316437 5.32290346755661
0.34787439595025604 13.84646252042186 413778.61766435474 5.581470903453966
0.36117481782293015 13.740778681131916 350325.5355708092 5.849830006878938
0.3747769019009218 13.646312424647446 297434.48904265 6.128339055681723
0.3886817750957925 13.56186770413126 253174.53867493465 6.4173649096183984
0.4028859678191965 13.486492275145721 216022.91616937032 6.717289847938228
0.417394366372938 13.419181672316133 184748.20019062835 7.028512178291161
0.4322067868454127 13.359179780471392 158378.24774055375 7.351446876185666
0.4473198273188888 13.305755383864412 136039.97245629015 7.6865262566412556
0.46273660627370855 13.258313114667805 117099.45759160815 8.034200679821112
0.47845560802632575 13.216285396100263 100991.98990382002 8.394939292599135
0.4944777149178205 13.179171530599032 87263.79927650346 8.769230808215033
0.5108001247952032 13.146543537433033 75527.95230939903 9.157584326400114
0.5274219711794488 13.11797398398699 65487.98170465562 9.560530196618695
0.5443470043307909 13.09309615390369 56873.81496601372 9.978620927364943
0.5615670885068655 13.071574672688046 49473.702237741105 10.412432144787168
0.5790859223028464 13.053136021848603 43102.79352161722 10.862563604276168
0.5968976035410741 13.03747749070922 37280.09014589025 11.329640259061414
0.6150026957142909 13.024375469597159 32858.056034013534 11.81431339030116
0.6333973896706787 13.013561624853006 28746.62714699614 12.317261803636388
0.6520784518519818 13.004878860642926 24984.58571679734 12.839192631097372
0.6710444420025203 12.99808283131955 22094.228944396702 13.380750391106451
0.6902922550021532 12.9930218961844 19407.644342409025 13.942791567470934
0.709814598296178 12.989510902233311 17067.06386308932 14.52611946447477
0.7296106042212889 12.987398469038576 15027.114307014654 15.131572234680776
0.7496751317662214 12.9865348251314 13245.605512647484 15.760024618214528
0.7700005257128985 12.986815299657135 11690.064608356224 16.41238980038167
0.790584682047503 12.988078902608487 10327.25042147854 17.08962139800605
0.811419400093144 12.990230958920964 9133.898897440755 17.792715585779423
0.8324987705173353 12.99314641884815 8085.884094144967 18.522713374869582
0.8538187914548147 12.996722122306132 7166.903628376878 19.280703057052186
0.8753695644569573 13.000849370200154 6357.744636997702 20.067822828709097
0.8971434872406325 13.00547320244526 5646.174587635145 20.885263610186815
0.919133378079967 13.010467491671323 5018.601979016296 21.734227060399068
0.9413310343663003 13.015753199999482 4465.300832583329 22.616074881653404
0.9637269639904845 13.021261300596992 3976.911466188525 23.5321820518035
0.9863100722337795 13.026911135144926 3545.0130747701146 24.48398624112714
1.00907210781429 13.032632346035877 3162.77777709436 25.47299572239666
1.0319970528601847 13.0383670043193 2824.38704401501 26.500793768896745
1.0550883434806626 13.044001215888905 2524.610811362942 27.56896017929836
1.0783208057894074 13.049528369505108 2258.597369550492 28.679285202690437
1.1016873333538992 13.054846621237443 2022.2646308229887 29.83360791179591
1.125172350060943 13.059912439949679 1812.0885200147347 31.033858313516244
1.148764220504408 13.064679320975436 1625.2781816052786 32.28206889462632
1.1724529834164703 13.06906662542127 1458.9725658478685 33.580381542963266
1.1962206262152906 13.073049210254881 1310.7379697523259 34.93105501860431
1.2200531259435046 13.076551139713068 1178.589678389051 36.33628720098402
1.2439351527325975 13.079529455120891 1060.5663314496715 37.79849587825906
1.2678517848057682 13.081938139491502 955.1538373426189 39.320549795159884
1.2917858917555651 13.08373198739955 860.9147725254071 40.905256012567975
1.31572302762816 13.084854106726539 776.6519588196377 42.55493054188007
1.339644624987428 13.085275538010526 701.1581014030963 44.273250324253695
1.3635311545303608 13.084938480384162 633.5525354010492 46.06321080198776
1.387367519504492 13.08380783027636 572.920905358341 47.92810671997505
1.4111333674330746 13.081835966693928 518.4657487715203 49.87178513693744
1.4348122689847589 13.078990821827677 469.6511091957162 51.89780644267529
1.4583825136837358 13.075230527700668 425.6873698580808 54.0102830343512
1.481825953258322 13.07051595013229 386.1915497173993 56.213746807374235
1.505120752342669 13.064805567586356 350.64293706947 58.512080129350934
1.5282481454937447 13.058071497451506 318.6347496522102 60.91053673220883
1.551186416515829 13.050275892687074 289.75556920642504 63.414177413661356
1.573914123470644 13.041379815574725 263.75023923874795 66.02831848927963
1.5964131877124084 13.031349953972233 240.2584096690618 68.75862435950994
1.6186508749032644 13.02014803468309 219.0223935620187 71.611135775071
1.6406262890723073 13.007771381760909 199.83986995394207 74.59230052123601
1.6622980368775175 12.994158163447722 182.49989060811794 77.70900674769678
1.6836518847738358 12.979286603953263 166.79280770683383 80.96861919630169
1.7046626930117454 12.963130272329611 152.5598788373982 84.37901860755316
1.7253096604153977 12.945658561973277 139.67125909582793 87.94818012189045
1.7455690305110276 12.92684294245858 127.97791566790478 91.68507917062442
1.7654192225834953 12.906661300248924 117.38217824571437 95.5993941302319
1.7848361576726848 12.88508028583707 107.74056401669291 99.70083848531698
1.8037974160645964 12.862081628781882 98.9831303124927 104.00037318509693
1.8222790700262947 12.837636102256562 91.0181882626378 108.50970087210759
1.840260638689355 12.811725482274696 83.77134612991667 113.24103791387184
1.8563185757015774 12.784873155575456 77.58519743146852 118.35505202299497
1.8657453713326118 12.755560224535646 73.39874763340683 124.39198874908371
1.8691707689703976 12.72040137411643 70.57097842499581 131.42300730446587
