M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398331011769 15.314090866138404 1768117.2284844199 3.7593981406733374
0.2631485871242001 15.045856531949148 1454216.5212255502 3.958341556216145
0.2743598832704123 14.808487014521331 1201313.5213927468 4.164945114548912
0.2858585011175821 14.598452894320207 996804.8152683658 4.379501732218984
0.29765931196956646 14.411635801070238 830392.2806053446 4.602165023570404
0.30975847563479125 14.245385198498008 694260.6088889672 4.83334641381443
0.32215569810897354 14.097170427223991 582467.2562175716 5.0733431491376555
0.3348522285716873 13.964852955102721 490219.20773213834 5.322465266648325
0.34784885579787117 13.846683182102183 413911.0272592741 5.5809626056672785
0.3611458436966423 13.740996986236553 350440.08603855903 5.849243224873041
0.3747440477471414 13.646531452884863 297538.810703521 6.127668612367134
0.38863887773106504 13.56222617514176 253275.41953056626 6.416605381360776
0.4028459022347459 13.486699862785406 216132.46581633648 6.716435550945644
0.4173503261936839 13.419369651095582 184837.52215084044 7.027557154128365
0.4321567969537542 13.359362402270643 158447.00703432955 7.350384876353195
0.44726767572164317 13.305915746854724 136110.6224728464 7.685350726152174
0.4626787353658012 13.258493591442715 117162.23762441511 8.032904739702367
0.4783944913155564 13.21643575643038 101052.43418605404 8.393515721239298
0.49441031025111354 13.179351275913733 87313.23610445588 8.767672021473508
0.5107297990761083 13.146662719896174 75578.26143114077 9.155882356386854
0.5273478802631094 13.118083944569578 65531.08942845002 9.558676669046639
0.5442667546024597 13.09318659746259 56911.18075237241 9.976607037369451
0.5614824849508547 13.071672713568717 49507.47292624612 10.410248631099599
0.5789944169328037 13.053210635791203 43133.224030640355 10.860200721630015
0.5968008077778661 13.037568717006412 37308.283878096074 11.327087748700167
0.6148999604702848 13.024432771338422 32882.79072578357 11.81156044844789
0.6332897843107965 13.01361852817819 28768.894698103104 12.314297047773904
0.6519654169774538 13.004916260165537 25207.10726687482 12.835982054509854
0.6709259065607204 12.998113812586283 22113.0296220199 13.377301932264176
0.6901671108465876 12.99304912465147 19422.76639056581 13.939091821891484
0.7096837527060613 12.989531660505431 17080.516241207624 14.522154286521031
0.7294732749551565 12.987410417192208 15039.976684182413 15.127326690068251
0.7495303794684869 12.986552646683474 13257.878418803806 15.755482933138936
0.7698510294754775 12.98680775111613 11700.772293127067 16.40753530701253
0.7904285927829963 12.98806705062676 10336.863187698671 17.084436476071183
0.8112572603739422 12.990208516731478 9142.665888345631 17.787181599942706
0.8323307616577736 12.993112065866265 8093.891486070959 18.516810607581235
0.85364454608276 12.996680051364637 7173.927980433968 19.274410636522127
0.8751878499650616 13.000822769099512 6364.127482150995 20.061118651627453
0.8969559517527342 13.005422153123293 5651.819824581812 20.878083753099535
0.9189382733407332 13.010424193504647 5023.757474793285 21.726581027183272
0.9411302321922581 13.0157014757103 4469.960759779527 22.60794008237024
0.9635187643464532 13.02121365135662 3981.206338191778 23.523530460429196
0.9860952907910004 13.026860516741852 3548.8262447418647 24.474788114095553
1.0088516428192837 13.032575707748396 3166.459127575006 25.463219479472272
1.031774569712521 13.038295431396035 2827.740170612555 26.49040586503102
