M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224120277263506 15.314055248112426 1768013.9106153788 3.759419458438053
0.2631513790049153 15.045783705687914 1454176.0622015398 3.9583856148523937
0.2743594652806722 14.80854054944098 1201355.2624983666 4.165013942776931
0.28586013690185275 14.598493933668859 996820.2975005332 4.379596494917817
0.29766543525281297 14.411571484842387 830338.4216567096 4.6022882869034305
0.3097658077398346 14.24530453295268 694194.157188525 4.833500278295344
0.3221664648348579 14.09700174191901 582377.2242163013 5.0735298116175915
0.334863209197612 13.964807814468172 490159.3803178858 5.322687025400492
0.3478616471177534 13.846577108706883 413844.62361415714 5.581219837230602
0.3611607983767883 13.740882177832377 350389.07985076413 5.84954017349607
0.3747598891154687 13.646434368589023 297488.66198273207 6.128007897709839
0.38866369857618127 13.561977944377466 253216.72323960686 6.416989747826288
0.4028662349042742 13.486584978116008 216080.66658849415 6.716867874567651
0.41737238441915764 13.419284658034083 184803.4002228013 7.028040449900141
0.43218230069858293 13.359260720672719 158408.94271160697 7.350922306029825
0.4472941040632087 13.305865007329915 136079.004257108 7.685945606559775
0.46270778912218596 13.258402818500727 117128.0811535203 8.033560551591485
0.4784260918174373 13.216348102964409 101019.6919776221 8.394236118721844
0.4944444214787054 13.179262387652788 87288.76084812483 8.76846084208639
0.5107651426786164 13.146600966804948 75550.18571481007 9.156743631828142
0.5273862270247814 13.118016291776533 65507.093981529426 9.559614636633766
0.5443071875700214 13.093133948330685 56891.41663765035 9.977626152273155
0.5615247000423157 13.071640467242897 49489.349181574835 10.411353579410287
0.579041062952102 13.05316388680502 42732.68687842357 10.861396434318406
0.596849047264532 13.037522862095393 37618.29559135747 11.328379416538379
0.6149524191245029 13.024402059738314 32869.190467771485 11.812953537961464
0.6333444442073047 13.013588216941933 28758.279527713577 12.315797318301627
0.6520231544766473 13.004896865979392 24995.60605248265 12.837606713253027
0.6709871557609967 12.99809100324883 22104.446282447432 13.379046961968202
0.6902302968908003 12.99302246534154 19413.216038831928 13.940964004896815
0.7097502583474359 12.989514107577032 17074.62192909736 14.524160780149947
0.7295433953465776 12.987387816641911 15033.122178787968 15.129475050652145
0.7496034896620927 12.986534750287452 13251.93099447974 15.757781141755414
0.7699266834325922 12.986807413073633 11695.345314722888 16.40999179706078
0.7905068401544226 12.988071333403965 10331.717164543485 17.087060162824866
0.8113392967563727 12.990217902492866 9138.14181966034 17.789981912231013
0.8324161808764378 12.99312130777161 8089.867220453561 18.519797521760033
0.8537342340976235 12.996696211459986 7170.593273144396 19.27759471291266
0.8752820844990027 13.000835603966376 6360.823230011258 20.064511073611556
0.8970488205898816 13.005445384769846 5648.889994321186 20.881718801338337
0.9190380768811249 13.010439774801064 5021.2878159192305 21.730450017406177
0.9412319178226286 13.015728829190213 4467.587566185829 22.61205638150031
0.9636222608350495 13.021238897010317 3979.1241625637767 23.527908248276727
0.9862035285823781 13.02688522306235 3546.925411873332 24.47944243940522
1.00896322605603 13.032601568281477 3164.494265046566 25.468166320187592
1.0318849718030534 13.038335235640279 2825.9441632980133 26.495662193119525
1.0549731681146155 13.043976092518003 2526.154812806987 27.56353996811329
1.0782021439656364 13.049494041046863 2259.9059415353404 28.673528041968563
1.101564722567093 13.054816077945175 2023.41006208442 29.82749395566039
1.1250472775593356 13.059895236305328 1813.121479801449 31.027366443553262
1.148638179889342 13.064645981759968 1626.2371217041577 32.275176628365344
1.172321676175735 13.069042694541682 1459.815057366548 33.57306493515184
1.196086688832241 13.073028525442501 1311.5346690703457 34.92328855465229
1.2199158421372724 13.076532237766902 1179.2116170567228 36.328086587979676
1.2437956589693384 13.079518992722955 1061.2327092917674 37.78979130946623
1.267710408943888 13.08192332841995 955.7653010429252 39.311310422586615
1.2916428961632764 13.083722028319213 861.4649002123946 40.89544890616257
1.3155753254388636 13.084854834139902 777.1723384582359 42.544571598534226
1.3394946494402202 13.085275458674547 701.6153932794867 44.26225341883532
1.3633796008575512 13.084942612243324 633.9626631349099 46.05159114944323
1.3872136193872862 13.083817725525243 573.2928852132759 47.91576898373808
1.4109780694921585 13.081851560891938 518.8328795182158 49.85874347920091
1.4346543836981287 13.079011952361938 469.9518260030244 51.88395511837863
1.4582218597083336 13.075260123005222 425.96516681235755 53.995634703974424
1.481664755061935 13.07055329359569 386.44366696416796 56.19825043823176
1.504957644489313 13.064850993776124 350.8731967721721 58.49561330235926
1.5280843895265794 13.0581225445012 318.84372406863247 60.893107785809875
1.551022078570459 13.05033491999414 289.9719653076252 63.39572394248429
1.5737488846903944 13.041450106416297 263.92304683607864 66.00877352150886
1.5962471833023084 13.031427876407955 240.41919732261607 68.73791598707766
1.6184839607915664 13.020235558854706 219.1792978787106 71.58918675036217
1.6404586908796488 13.007871392745344 199.97220812289976 74.56902781693498
1.662131202790942 12.994268385869717 182.61204268464542 77.6843210760332
1.683484320883251 12.979410192379811 166.91102094091255 80.94242448353849
1.7044965071789338 12.963264699937962 152.66952465287002 84.35121141909805
1.725145060758343 12.945805767962687 139.76970873653678 87.9187482055596
1.7454056637489852 12.927001768140471 128.07574050885907 91.65380725432
1.765255949284392 12.906833337103876 117.45184195907798 95.56625867375377
1.7846754249525454 12.885267051538868 107.81844271191719 99.66559864001792
1.8036380763569766 12.862282545899067 99.05390682466367 103.96299171380842
1.8221222405569746 12.83785085520668 91.08679182603822 108.4700233664434
1.8401062781466386 12.811958477248137 83.8373806172112 113.19889752738904
1.857565543251183 12.784574951804474 77.23158875181875 118.16275914013973
1.8744794330960701 12.755686041403303 71.21611812907517 123.3757774310408
1.8908227991225521 12.725263654550433 65.72902941851765 128.85334967193765
1.9044770522356347 12.694188291316076 61.20664996794655 134.87490285482292
1.9128634578296442 12.660405995813507 57.91605664216189 141.80024302537944
1.9165687964946432 12.621712452801713 55.4696268751786 149.66950982152775
