M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401219746349 15.31408210932967 1768097.4973541792 3.759401042375685
0.26314909979482376 15.045844604267684 1454218.8054934377 3.958347553308876
0.27435578468480465 14.808627711892353 1201357.547877726 4.164954483151801
0.2858592121978284 14.598400424714335 996850.9056307881 4.379514630868567
0.2976602522463184 14.41162906730513 830405.6505123569 4.60218180153622
0.30975928706002936 14.245386174472504 694260.367010619 4.833367356982007
0.3221571552685523 14.09714467510043 582437.6551823877 5.073368556503057
0.3348547908387471 13.964815605240645 490213.8879356682 5.3224954510101234
0.3478500806075377 13.846684485182378 413896.85717952286 5.580997618253876
0.36114870108903124 13.740992401981282 350435.6387542014 5.849283643347519
0.37474628502362456 13.646515164906454 297525.94672848046 6.127714793265559
0.3886469261127175 13.562095486560056 253267.20027870068 6.416657698195402
0.40284886961190597 13.486673295471029 213336.1079532665 6.716494395142284
0.41735334219498454 13.419378179483042 184833.00472101147 7.027622936023687
0.4321609161670351 13.359327023209797 158449.66131208118 7.350458026256524
0.44727077983115343 13.305912122422974 136106.10224142869 7.685431695476253
0.46268366028978 13.25846760882701 117159.19012612425 8.03299400216819
0.47839855336878956 13.216424402615818 101040.87635244598 8.393613774160244
0.4944158847979243 13.17932376464458 87314.84954747061 8.767779387124945
0.5107344910551072 13.146660808807098 75569.63621371341 9.155999583467075
0.5273532447234899 13.118066911544096 65527.58043693802 9.558804334236179
0.5442719471879465 13.093195934919521 56907.93787108961 9.976745746995887
0.5614884003283463 13.07166620090405 49504.854154142915 10.410399022915625
0.5790008512853034 13.053204042208353 43131.84923208163 10.860363466713254
0.5968080746418831 13.037544543498358 37630.29958114626 11.327263553483686
0.6149079420813701 13.024440692649899 32881.73542476524 11.811750056890887
0.6332974136737375 13.013636246742093 28530.821702769656 12.31450124368331
0.6519734562383053 13.004912111833592 25205.641371946364 12.836203179722494
0.670934504715051 12.9981243477951 22111.62298993629 13.377539439994132
0.6901758766269109 12.993034926668605 19421.633249737446 13.939346635160215
0.709694103691951 12.989517729052546 17079.570758380898 14.52242737937915
0.7294826393039172 12.987395738371614 15039.037507458484 15.127619090864878
0.7495406519169062 12.986536654130834 13257.01992282671 15.75579572802413
0.769861331959034 12.9868078816773 11700.035689767898 16.407869643689597
0.7904395326152909 12.988065009031734 10336.220853541068 17.084793567818007
0.8112684319865509 12.990209920798332 9142.070135416314 17.787562729922907
0.8323424415918415 12.993120416780796 8093.384740948854 18.517217133466648
0.8536561050308646 12.996679043250651 7173.252380102182 19.274843995451388
0.8752007035934105 13.000814614462524 6363.584894335547 20.061580365525582
0.8969683217218564 13.005424606223894 5651.509734559228 20.878578487214845
0.918952038034775 13.010425889495673 5023.441135406396 21.727107599603702
