M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420596522461 15.314055524271629 1767975.215472405 3.7594396649010706
0.26315441777489296 15.04569764234658 1454216.7867036767 3.958427377019951
0.2743630895312497 14.808492261452406 1201240.0724459102 4.165079183969048
0.28586827273039134 14.598253481746244 996669.5937277793 4.379686319647439
0.2976715215441851 14.411478046246765 830262.5838992293 4.602405127998114
0.3097742170266862 14.245163391221453 694110.3135888884 4.833646127229142
0.32217481235134887 14.09692660618888 582296.1091620306 5.073706751220215
0.3348743626344047 13.964628646431464 490115.2098316075 5.32289723467922
0.347873769934804 13.846422322952705 413779.453603962 5.581463673484929
0.36117451589738947 13.740828259137336 350330.38238561933 5.849821660501506
0.3747764869778994 13.646311099765281 297425.24685461906 6.128329519241749
0.3886812684984065 13.561882476598042 253180.48868148707 6.417354105953512
0.4028854133986544 13.48649377125701 216027.83726793632 6.717277696184186
0.4173941315427566 13.419200582819112 184751.99295617393 7.02849859367563
0.4322054011227899 13.359156687039741 158376.1421895941 7.351431769808845
0.44731920423732546 13.305743977470348 136036.3528045352 7.686509535242129
0.46273677997641777 13.25830722740866 115795.24057135958 8.03418224552846
0.4784550254567713 13.216285718110777 100996.551669378 8.394919042666045
0.4944763907560605 13.179181054801541 87262.81515776899 8.769208634735914
0.5107990941776896 13.146538347847857 75528.63110602685 9.157560116008648
0.5274209154270915 13.117974742878651 65488.18688998709 9.560503830165548
0.5443461942258925 13.093074450206055 56873.63949109522 9.978592279573736
0.5615657928225833 13.071574061912484 49472.08048376914 10.4124010838868
0.5790845650833119 13.053124871863375 42718.44464465125 10.862529991608172
0.5968960175632325 13.037478936933807 37606.79337674336 11.329603948660331
0.6150015552600419 13.02438318077037 32858.343650494586 11.814274228445658
0.633396002664215 13.013562647091925 28747.18621944639 12.317219628369534
0.6520765079320819 13.00489653393176 25186.673565371082 12.839146958577068
0.6710434094903753 12.998077981931248 22095.227709163875 13.380701334255587
0.690290081010524 12.993009200279579 19407.459162045376 13.942738935558676
0.709812737661323 12.98951155383467 17067.38726091802 14.526063056223133
0.7296089134185512 12.987385327186756 15027.237148913395 15.131511837588624
0.7496724734193524 12.986544619265182 13246.554716413302 15.759960007833643
0.7699983984390537 12.986814882817498 11690.212540926366 16.412320739540903
0.7905826582915148 12.9880645551883 10327.44247063826 17.08954763597997
0.8114170743498705 12.99022154325993 9133.990291450335 17.792636857397014
0.8324977288323611 12.99314146377584 8086.112078626302 18.522629399558515
0.8538172551650676 12.996707695395976 7166.946374609043 19.28061353781358
0.87536714227422 13.00086180432648 6357.896238538585 20.06772745101777
0.8971412375913076 13.005465404317652 5646.239298221991 20.885162040810535
0.9191306060212041 13.010466858990538 5018.674983102752 21.734118281821466
0.9413281762862901 13.015752970608691 4465.340361524528 22.615959148772593
0.9637237003509002 13.021256503200933 3977.093368892542 23.53205896580281
0.9863053537544507 13.026918250909304 3544.969554134064 24.48385537874536
1.0090694775616755 13.03263153319274 3162.8799966860447 25.472856634232638
1.0319942061231164 13.038360960609891 2824.411869553911 26.500645977585314
1.0550852617202897 13.043997012270012 2524.681728307996 27.56880407477248
1.0783172740416684 13.049526507611652 2258.6124666498276 28.67911939334029
1.1016832152491036 13.05484487794021 2022.3180656091456 29.83343182598155
1.125168419785586 13.059914877853766 1812.1148978286556 31.033671342940817
1.1487614180926784 13.064674391950808 1625.3349744734173 32.28187039169992
1.172449109542403 13.06907033221563 1458.994219682209 33.58017081795866
1.196216662053815 13.073040459584728 1310.7827438457462 34.9308313365874
1.2200495498619308 13.07655009689188 1178.603149141581 36.33605101437685
1.243931236479534 13.079533067630948 1060.6113352228151 37.79824517632368
1.2678478975394065 13.081940316439503 955.1702879680417 39.320283689324775
1.2917817642877907 13.083730533042472 860.9303742527804 40.904973554283764
1.3157190104388998 13.084854754218386 773.4192021510984 42.55463218904699
1.3396403116797782 13.085275552229263 701.1706815866163 44.27293359604175
1.3635269941005372 13.08494117525575 633.5436149395781 46.062876136659696
