M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224150415259095 15.314055487876406 1768098.1970484944 3.7594225393613554
0.26315141476856624 15.04579458028824 1454200.6375108957 3.9583919824005496
0.2743596043797321 14.808568567876875 1201321.1266309842 4.1650238901802386
0.28586414398310117 14.59837328414837 996829.3541107727 4.379610190561161
0.29766628213309315 14.411547014575554 830331.6459376336 4.602306101697692
0.30976709062493835 14.245288030966403 694181.0446982491 4.8335225158559325
0.322166517865073 14.097045844168452 582378.651013044 5.073556789486554
0.3348662281384724 13.964751904295944 490155.8648508717 5.322719075781613
0.3478635718722945 13.846556582949631 413833.87787104945 5.581257014577602
0.3611625739379226 13.74086699248899 350368.0104919208 5.849583091273635
0.37476365766895997 13.64639346130249 297475.8281368638 6.128056934581884
0.3886663557043511 13.561964294790402 253211.419095328 6.417045300489836
0.4028692878057445 13.486570109555345 213288.66397576212 6.716930358748554
0.41737615706819764 13.419260263202206 182496.06036709808 7.0281103014125845
0.43218597057548597 13.359235562705667 158414.18294298707 7.350999981904271
0.4472969416310918 13.305857660536216 136074.3113396379 7.686031586244238
0.462714018252083 13.258362971164555 117120.73575531476 8.033655338231453
0.47843040544988247 13.21634022450763 101017.27329758968 8.394340240524585
0.4944493866125039 13.179256960196401 87286.64176667716 8.768574853775778
0.5107703458946778 13.146598686484682 75546.02202337167 9.156868116196863
0.5273914244904547 13.118010503472696 65506.560958983544 9.559750206199881
0.5443135510075476 13.093141020721523 56889.346816310834 9.977773451048646
0.5615314283383708 13.071629410619424 49486.73113242437 10.411513284790212
0.579047711502753 13.0531724039549 43115.26316680553 10.86156925909923
0.5968572961949437 13.03750537377927 37618.15145126752 11.32856611107504
0.6149598584867528 13.024387317573163 32868.375108493135 11.813154892473769
0.6333522520396594 13.013585121624509 28756.502809872334 12.316014165340581
0.6520313718204671 13.004901365584457 25195.147956960533 12.837841540159552
0.6709958529447583 12.998089812830468 22102.834231656645 13.379299188112503
0.6902393792477663 12.993020593863601 19412.33660245227 13.941234610724258
0.7097602181989958 12.989506490567686 17073.258573669093 14.524450800316933
0.7295522595089867 12.987407825899329 15031.970159016333 15.129785577499854
0.7496150989161503 12.986529391821136 13251.026531804653 15.758113329030824
0.7699376194490455 12.986809147150396 11694.560053399731 16.41034686390363
0.7905191474453989 12.98806195190853 10331.286989015814 17.087439398040384
0.8113511666170843 12.990221069968362 9137.549534690766 17.79038667887027
0.8324285270970753 12.993130257067097 8089.467473854644 18.52022926203192
0.8537470256079012 12.996699503179897 7169.933283342843 19.278054953451836
0.8752925066719895 13.000836803774693 6360.201825353505 20.06500143113158
0.8970641470622795 13.005444293440007 5648.4039329778025 20.88224423150296
0.9176048813350358 13.009136175962276 5056.084348593241 21.75314412931774
0.9345916119049341 13.00762436747599 4605.906914423245 22.72026043344639
0.9487594822618353 12.999997552891655 4245.9037292195 23.786317623516556
0.9607270587976378 12.986282618128831 3947.52014292684 24.951379064951695
0.9709726467534681 12.96672974252339 3690.8942239228495 26.215968150130855
0.9798690705345772 12.941708883050854 3464.3656621647733 27.580764240948536
0.9877189772088182 12.911582096974712 3259.4289833966204 29.04653279754541
0.9947658431479635 12.876738091895435 3070.1181540689377 30.614258908248267
1.0012210661635845 12.837476452423212 2893.217648787629 32.28522751894627
1.007233299912716 12.794108014847062 2725.996533820015 34.06104589404129
1.0129656393597295 12.746999942998123 2565.4649421779786 35.943371726202116
1.0185475933361603 12.696405728585512 2411.655283298562 37.933706513839965
1.0240466901641807 12.64264441088683 2262.967098064328 40.03590199428402
1.0295639184536454 12.58604266734148 2119.758553475776 42.25288754886111
1.035152420747203 12.52683797058962 1981.7349800896088 44.58856075804437
1.0408612344385482 12.46531228070061 1848.6553897428737 47.04721873640645
1.0467362547143229 12.401686983628752 1720.8501508732636 49.633269840282
1.0528255361572547 12.336239550764123 1598.5440199139696 52.35157654811464
1.0591521839588316 12.269258531367134 1481.4887423209582 55.20748973614666
1.065721324524139 12.200811311933476 1370.2368717068027 58.20593203589296
1.0725552553702016 12.131202600519705 1264.5391082369833 61.35382624030041
1.0796796540542357 12.060672125180146 1164.8059606143559 64.65701627210873
1.0870815378856458 11.989314306091497 1070.928546892837 68.12304169107937
1.0947655646631391 11.917352599197855 982.7090458258559 71.75917861784424
1.1027366117001642 11.84499560616454 900.4187775870214 75.57355743752755
1.110963314508821 11.772361070958619 823.7765077584899 79.57562368302249
1.1194013343861575 11.699639125115985 752.8422328326252 83.77801350645136
1.1279533049345294 11.62720636469064 687.7740098416414 88.20351169488647
1.1367609941449892 11.55425753819162 627.3402882472993 92.83737617537317
1.1459271123008206 11.48081895499492 571.0071935320474 97.67627151991103
1.1554732675400685 11.407417608707744 518.760085091181 102.73112686440146
1.165384892291172 11.334255177960198 470.67297610968365 108.01473331748895
1.1756076553198243 11.261582648475695 426.49733758869456 113.54012444465832
1.1861171032603446 11.189523916068454 386.14828511645163 119.32127275825691
1.1968666588906667 11.11819847224738 349.3665797023421 125.3727110731988
1.2078091076331188 11.047643851531806 315.9815391153758 131.71137004924708
1.2188930309546897 10.977902046589978 285.72147752818506 138.35389325668476
1.2300735391976731 10.90898937874278 258.4126059841615 145.31881730382577
1.2413088486438102 10.840922867911353 233.78800979310353 152.62620870110098
1.2525375589051144 10.773620798713177 211.57671352416438 160.2969380269503
1.2637182349632208 10.707061595366488 191.60127317876263 168.3546999610162
1.274802621126264 10.641166503111041 173.64682835537428 176.8234451734881
1.2857446010107552 10.575923450525833 157.50061869149425 185.73026152048956
1.2965001099233968 10.511256708592631 143.01100425251394 195.1037048086545
1.3070257959503437 10.447058567620862 129.9913378735804 204.97488463235356
1.3172818552801109 10.383326151453781 118.30301034653253 215.3765682013341
1.3272239118194757 10.319871268269107 107.79564570984282 226.34564221307159
1.3368189305903233 10.256707799712665 98.35385318030532 237.92083677773323
1.3460211046819572 10.193720942562301 89.87246815002214 250.14444845010274
1.3548266206780148 10.130987322942445 82.24133246804527 263.0626446910496
1.3631659437462427 10.068233822047038 75.37030728188732 276.72471050820764
1.3710124144723743 10.005418695908094 69.18383788072808 291.1851162712233
1.378361891371544 9.942650518264871 63.60129926243919 306.5024976069134
1.3851613472854976 9.879696934831587 58.56994712286244 322.7409286337914
1.391397793770406 9.816555863087949 54.030744132890966 339.9695835510071
1.3970438159242495 9.753206739460294 49.9254728951793 358.2648223213564
1.4020821296163593 9.689634293292695 46.21513598867449 377.7095441533785
1.4064816957643573 9.625761869062536 42.86152936014484 398.39392929989293
1.4102335055860464 9.561483466313742 39.81938735853531 420.4175041786845
1.4133232039756096 9.496776181476895 37.06294845705591 443.8884150922317
1.415728650632422 9.431755825274232 34.5012834547535 468.92570723207257
1.4174347270821221 9.36636547062256 32.29770897428971 495.6599943936612
1.4184417441592065 9.300486183127713 30.23551165869633 524.2346312306214
1.418730229181935 9.23420822899458 28.36462560528806 554.8074126996111
