M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224185340062105 15.314069017807542 1768017.3426705129 3.759436492677995
0.26315280241308253 15.045747566739655 1454141.2973181542 3.9584208207349434
0.27436310531824576 14.808467283563871 1201255.626219009 4.165068941656074
0.2858685414455805 14.598242427045541 996775.8270295372 4.379672217885293
0.2976705812058562 14.411496434818853 830247.240164731 4.602386784827671
0.30977415089984717 14.245146809999646 694096.474199392 4.833623229978185
0.32217283386211737 14.096956778561568 582300.0711957875 5.073678972871934
0.3348725194193841 13.964703190249105 490101.8297178584 5.3228642331151255
0.34787197507031137 13.84648216702145 413784.07580197445 5.581425392587288
0.36117215383747403 13.740794959769127 350317.58716489107 5.849777468525434
0.37477421864284743 13.646327594442377 297440.94337202876 6.12827902621432
0.38867854103184646 13.561898028320055 253183.28378246815 6.417296903327415
0.40288224833159153 13.486519379046097 216030.44250984557 6.717213355812126
0.41739062974207647 13.419191963259951 184755.24670390756 7.0284266667188895
0.43220090391986926 13.359188010129353 158387.01485488063 7.351351785575461
0.4473154570670824 13.305757520402546 134476.26596499354 7.68642099994949
0.4627309213026685 13.25833191649517 117095.40031107713 8.034084640984851
0.47845052664065696 13.216295373531304 100996.33746576017 8.394811824865332
0.4944713252721217 13.179189561266327 87264.14155698573 8.769091232358882
0.5107937611613373 13.14654945075373 75527.52690174105 9.157431928824055
0.52741682073899 13.117968628899957 65495.56782802893 9.560364227323836
0.5443397123830414 13.093085722479307 56876.93246052338 9.97844059778504
0.5615594961744269 13.07158726478095 49475.45808960617 10.412236625474984
0.5790780819590561 13.0531264757791 43104.86263563073 10.862352022431804
0.5968890544489495 13.037482796982165 37607.71632819922 11.329411695890299
0.614993224637381 13.02436802474436 32860.00202276975 11.814066878189644
0.6333882711162255 13.01358137349463 28748.679045514407 12.316996323131045
0.6520694072220493 13.004892391891326 25189.63000918326 12.838905136596775
0.6710344136173418 12.998081911184894 21924.907599666396 13.38044159342886
0.6902809902451765 12.993008379916175 19408.95185945097 13.942460266045146
0.7098028043329584 12.989510216501428 17068.29881819627 14.525764392340209
0.7295977908936238 12.987388813825698 15028.071929209236 15.131192054232836
0.7496608297205133 12.986546302781338 13246.899322167257 15.75961791664719
0.7699870875545588 12.986805775735302 11690.970089671171 16.41195508480453
0.7905706553054546 12.98807678162358 10259.306160580387 17.089157090211096
0.811404825021734 12.99021937442535 9134.525193185935 17.792220016630726
0.8324848717881764 12.993137707178107 8086.901482702816 18.52218477828763
0.853801629697724 12.99671199392432 7167.078925735295 19.280139563560994
0.8753533857849837 13.00085087286318 6358.394968486277 20.067222458512738
0.8971267648531063 13.005457418816706 5646.6637495423165 20.88462412415296
0.9191159884496425 13.010463302294045 5019.066106213508 21.733542336878358
0.9413131666149315 13.015748891734624 4465.615613217642 22.615346383549316
0.9637076923900216 13.021253492839298 3977.3200254291332 23.531407268748396
0.9862903793085498 13.02691318890599 3545.3544448738994 24.483162508889237
1.0090527364714652 13.032630379971213 3163.141054512209 25.47212021220677
1.031976651329146 13.03835809246361 2824.594820371511 26.499863475967203
1.0550675668678056 13.043996503833766 2524.9483648711785 27.567977558087833
1.0782995828676794 13.049525147677702 2258.8521486816494 28.678241493660686
1.1016641784682506 13.054837540511473 2022.4700511831354 29.83249951674972
1.125148442140423 13.059909647786483 1812.0747714381578 31.03268140352293
1.1487421591589262 13.064677144378233 1625.4306572746307 32.28081939342653
1.1724294402131015 13.069066551500187 1459.145654644744 33.5790551090674
1.1961964760514856 13.073037614826042 1310.9179404599865 34.929647025970425
