M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522375889617716 15.31412942309956 1768179.6887925724 3.759352158430051
0.26314391737327164 15.045946914510756 1454356.1654294261 3.9582465232864137
0.27434773771875354 14.808776165399332 1201566.9823904014 4.164796656318703
0.2858475265698166 14.598591596294494 996670.7283893686 4.379297337379193
0.29764539066177065 14.41184605643607 830597.8854879802 4.601899158546991
0.3097414898453244 14.245587555828939 694404.9624103388 4.833014549515758
0.3221357283758404 14.097365482333213 582597.5808338765 5.072940548821885
0.3348281601938115 13.965086680154746 490368.58474722714 5.3219869749641475
0.34782055033037235 13.846892290809265 414051.1600303131 5.580407811860052
0.3611141891964155 13.741228875966648 350576.6730264574 5.84860277701324
0.3747083779590509 13.646764988264673 297659.1231288619 6.126936862373715
0.3886041276562378 13.562332865087264 253382.2744940238 6.415776412278855
0.40280257763338084 13.48690965501484 216225.9940368712 6.71550316210265
0.41730247259299946 13.419582536101538 184935.6215102832 7.026514845338393
0.4321050143404881 13.359546064303208 158552.26777974083 7.349225831102067
0.4472118965398977 13.306081293725924 136192.78007750883 7.684067793689405
0.4626178270235534 13.258647938897793 117232.50700240456 8.031490415961201
0.47832674603237263 13.216624767277102 101111.45943158702 8.391962128498722
0.49433992548475697 13.179462264849887 87369.91425839551 8.765970886670583
0.5106520389257574 13.14681616191752 75625.04738216904 9.15402498797951
0.5272633811754872 13.118229599900447 65575.09353056611 9.556653932320424
0.54417646830891 13.093341296133232 56952.112627867646 9.9744093280737
0.5613880754301896 13.071803369202513 49542.60413957587 10.407865847289154
0.5788945164588079 13.053310759086182 43165.74599064765 10.857622233580488
0.5966966752478107 13.037631602439308 37662.4081245685 11.324302366754326
0.6147894588727555 13.024520238908819 32906.98506826844 11.808556388639962
0.633172022441212 13.013682003444003 28793.306035953585 12.311061895067898
0.651841656951275 13.00496658377358 25227.954011404858 12.832478713344356
0.6707951697778355 12.998159038012984 22132.007463036804 13.373539066130943
0.6900299545226778 12.993069339387468 19439.222185438917 13.935054811055384
0.7095413286997378 12.98953230338271 17096.147994601197 14.517827703120817
0.7293232948757631 12.987415293228606 15053.448156788325 15.12269424634395
0.7493741613386047 12.98654521300415 13270.406269954805 15.750527425976456
0.7696876794747272 12.986797702153742 11712.264562072742 16.4022385585276
0.7902580177193539 12.988048445661143 10347.622950353056 17.07877926993334
0.8110802277333035 12.990186515371763 9152.116531828271 17.781143613115457
0.8321471395110661 12.993090576765171 8103.24811065798 18.5103703371281
0.8534537653193407 12.996650949135297 7181.6212516068135 19.267545321099266
0.8749897312364551 13.000775045100669 6370.920785651155 20.05378099246507
0.8967498067947242 13.005373243643282 5658.285942420065 20.870246249914388
0.9187268630205266 13.010367771337615 5029.4358101979715 21.718239207734076
0.9409098264596124 13.015647790820058 4475.082470496158 22.59906513752572
0.9632916415667316 13.021146032381594 3986.041920829286 23.51409182945856
0.9858618822408695 13.026794862130483 3553.095236012029 24.46475336392476
1.008610098216273 13.032517771756957 3170.288404162618 25.452554174858047
1.0315250261717532 13.03823898102761 2831.1342111612294 26.479073428912198
1.0545982209725027 13.04388603232227 2530.446162663439 27.545969746569515
1.0778181365550252 13.049409940993195 2264.0108760450175 28.654917427452148
1.101170954660547 13.054731381960368 2027.1621257856293 29.807730238691065
1.12464322418113 13.059799411484484 1807.6952442172596 31.00638139335784
1.148223139833543 13.064567605703898 1629.3328120339609 32.252897608433145
1.1718981243690425 13.06896679473047 1462.5891295680515 33.549414584465644
1.1956526325171553 13.072955071721598 1314.1163640703264 34.89818444364755
1.2194735314598117 13.076469179799675 1181.6124567656693 36.30157946727286
1.2433437377373509 13.07946282831767 1063.3410737622344 37.76165565182197
1.2672492441477403 13.081882928964692 957.6553824792844 39.2814465735218
1.291173577818664 13.083695613802092 863.1976122498498 40.863750487291426
1.3150979673268874 13.084842080118257 778.6897843948209 42.511089968342624
1.3390087315355712 13.08527682592615 703.0481843500467 44.22671035453464
1.3628881022763553 13.084955246781671 635.289959107827 46.01403580359994
1.3867140054452463 13.083843260181 574.4981266067258 47.87589339055389
1.4104713458419684 13.081904340806954 519.9076802688008 49.81659338759249
1.4341422031077715 13.079083087560111 470.9520794608573 51.839188955959465
1.4577058679685926 13.07535548452456 426.89308129898836 53.94829336602233
1.4811426209646263 13.070667882141422 387.28362632057315 56.14795424075346
1.504431487415563 13.064990039824547 351.64542308807916 58.44239652898797
1.5275535658666564 13.058291034644578 319.54291650235007 60.836782524035804
1.550488771439657 13.050528010852506 290.62272123161335 63.336088631246476
1.5732135794734565 13.041671380508184 264.51732786599155 65.94561185587058
1.595701733708734 13.031669509028148 240.95549258907172 68.67099572466967
