M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224248947329786 15.314032983094553 1768025.542525471 3.7594446752104576
0.2631544957775144 15.045704133922658 1422371.3658346974 3.9584377322394046
0.2743636657880844 14.808478445371344 1201257.6786768946 4.165095361050745
0.2858693326033928 14.598275738307887 977277.8316452043 4.37970859251587
0.2976729360634969 14.411456785083214 830176.5810968691 4.602434099953073
0.30977548021856893 14.245173910417765 694111.4922209512 4.833682292137516
0.3221784311051426 14.096857838219094 582273.596412414 5.073750625607141
0.33487713024721005 13.964582351782067 490051.2239875108 5.322949358924051
0.3478769532065518 13.84639590167238 413754.61369080056 5.581524136240827
0.36117826761714317 13.740749770612625 350305.23146768 5.849891459604499
0.37478020819375113 13.646291026695868 297412.46238252206 6.128409270660553
0.3886855216838503 13.561857038133349 253159.81131009993 6.417444454996441
0.4028908257984369 13.486460158526949 216008.43490059586 6.717379319119176
0.41739819489916374 13.41919182698178 184746.71619697643 7.0286121994542174
0.43221080605668716 13.359144523767185 158364.84828513453 7.351558101901389
0.44732472611103874 13.305760502507178 136035.4656311024 7.686649373592454
0.46274283024841795 13.258290052561845 117098.24052864175 8.034336408636396
0.4784626052387822 13.216261186029051 100989.77523061392 8.395088389807363
0.4944842434890559 13.179164730326121 87254.91717324476 8.769394068329559
0.5108075819140124 13.146529553071055 75522.90023597142 9.157762584142345
0.5274296657254344 13.117970838560804 65484.02081717929 9.56072432929125
0.5443562014973455 13.093063685758013 56869.28739632378 9.978831857385563
0.5615759119249605 13.07156456126272 49467.26167379972 10.412660842394828
0.5790951682873745 13.053115429480217 43099.8036817495 10.862811090422763
0.5969077681692181 13.037469245167035 37603.17002962796 11.329907608502177
0.6150131429723977 13.02436957631163 32855.27621465987 11.814601734898725
0.6334085612841915 13.013556987955013 28744.762529074334 12.317572335894331
0.6520913932450372 13.004882075674995 25184.564333393668 12.839527074547195
0.6710576023954362 12.998093875817794 22092.881507090875 13.381111592350422
0.690304577169345 12.99302383332851 19406.264051898765 13.943179091862564
0.7098290697955048 12.989506476529241 17065.953377911886 14.526534794047087
0.7296246077381546 12.987399784342143 15025.644859438631 15.132016934104975
0.7496878756461549 12.986547619837776 13245.001343933527 15.760500340131387
0.7700161739711481 12.98681657312236 11688.957253122922 16.412898291113645
0.7906014837420989 12.988066580203197 10326.235004010941 17.09016450367933
0.8114363475650446 12.990226505676867 9132.841771378362 17.793295258886666
0.8325173887142369 12.99314528903447 8085.349337583565 18.523331681307436
0.8538368928803224 12.996725512870551 7166.104560720703 19.281362183669795
0.8753886176790786 13.000853171184946 6357.096459008716 20.068525091407462
0.8971637573148283 13.005467772836607 5645.5330043388185 20.88601146261164
0.9191546807798516 13.010464194141832 5017.99472428321 21.735027994673302
0.9413522789001905 13.01576175947027 4464.710775459994 22.6169270209542
0.9637474110629922 13.021270270856942 3976.520156647549 23.53308833269592
0.9863320338938978 13.026921030962871 3544.5533358807847 24.48494978016729
1.0090957950235147 13.032634363531212 3162.3456577729567 25.474019828617838
1.032021101725722 13.038372999741837 2824.0178040170476 26.501880800686564
1.05511276654858 13.044008585903088 2524.4671103964265 27.570109578633073
1.0783463639951612 13.049531758134828 2258.3372006146255 28.680506059712194
1.1017119379006368 13.054851614061088 2021.9737886932876 29.83490443562452
1.1251987034840008 13.059917290973473 1811.873065863763 31.035234983187642
1.1487923222427354 13.064678242718227 1625.0664720809125 32.283530478506464
1.1724815256462668 13.069069504072674 1458.8611689167208 33.58193311969096
1.1962489100528593 13.073053538384203 1310.5584130544019 34.93270199969484
1.2200817353659474 13.076549386524489 1178.4363576753651 36.338026255156315
1.2439648489669917 13.079536515686211 1060.4645599196742 37.80034181109713
1.2676998192762023 13.081847684530757 955.7309075165748 39.32725145532584
1.28710104037366 13.079736231227821 876.2602337645121 41.03309598978009
1.3013611776420473 13.069696174694936 817.6433598502749 42.97004411658405
1.3116804814294427 13.05167830129603 771.9709888900705 45.13873222607566
1.318922839407385 13.026142290126966 734.8884332041881 47.539849186192626
1.3237427307369045 12.993597307630212 703.4917511176506 50.174773658195726
1.3266427942151098 12.954552379649789 675.9293152641267 53.045327239469565
1.328028007114552 12.909474870597744 651.0000968838328 56.153840838160946
1.3282143803544015 12.858749929519224 627.6068074707771 59.503289479291105
