M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175125086684 15.314050695942141 1768223.3087293117 3.759429447483799
0.263151676092492 15.04579484099212 1454157.5129885897 3.9584062599010137
0.27436212310179725 14.808476907692375 1201239.493250964 4.1650461945763535
0.28586392920575165 14.598400927598764 996779.5466938064 4.379640899439242
0.29766843432899803 14.411516860412696 830364.486345724 4.602346046759417
0.3097696189320136 14.245253164424271 694136.04011988 4.8335723779131605
0.3221691295541935 14.097024146545776 582342.014060159 5.0736172805811615
0.3348685491825085 13.96475041396043 490119.1927267787 5.3227909408338325
0.34786751376449265 13.846530226667605 413811.85643503227 5.581340375716986
0.3611678238727239 13.740823426971824 350352.4033222357 5.849679324090087
0.37476869021308123 13.646363886506858 297457.2196320155 6.128166888180841
0.38867219101484746 13.56192558997736 253195.5876131175 6.417169864415466
0.40287576460186225 13.486569634547337 216052.1835991215 6.71707046521648
0.4173829374399804 13.419257810823353 182484.85456468185 7.028266927685973
0.4321936367682805 13.359208141247386 158399.35784048567 7.351174152823206
0.4473062569532709 13.30579637891805 136060.97257723782 7.686224376919621
0.4627216826328018 13.258360979410975 117108.72229179525 8.033867876915156
0.4784406528554075 13.216317451280284 101000.51656743519 8.394573711668968
0.49445999432993715 13.179216484016482 87275.5529561517 8.76883050129629
0.5107819194226185 13.146570096715495 75538.33046553098 9.157147246952729
0.5274040759389101 13.1179877643155 65498.576499701216 9.560054193708881
0.5443258444495634 13.093127233711304 56883.2139263955 9.978103739453584
0.5615455122861588 13.071595721817861 49481.6542014839 10.411871393094914
0.5790626499425415 13.053142937041834 43110.17992520265 10.861956785694941
0.5968723887927472 13.037499139182703 37612.89395035911 11.328984738577883
0.6149765577083084 13.024375387501308 32864.88680113314 11.81360639289668
0.6333699825364586 13.013576017820075 28752.7541769918 12.316500405624334
0.6520499860050512 13.004880137843289 25191.21789935907 12.838368097932799
0.6710145829343124 12.998086189514504 22100.003802756924 13.379864761434874
0.690260014016006 12.99301437057434 19410.216844450344 13.941841398191617
0.7097807256458963 12.989510333709271 17070.817179222053 14.525101122094057
0.7295739008384992 12.987408888988856 15029.787873371923 15.130481883110695
0.749637660046951 12.986536680717446 13249.356938794277 15.758858205703412
0.7699620721262844 12.98680323700184 11692.792518375418 16.411143045510702
0.7905443610642765 12.988075600027008 10260.902118448954 17.088289774681737
0.8113777772344145 12.990224900789517 9136.083955103199 17.791294307144746
0.8324572333641203 12.993134660467097 8088.114644291318 18.521197376052385
0.8537748495784825 12.996699293916597 7168.5789306110055 19.279086976660096
0.8753230896933617 13.000846769499931 6359.27892904356 20.06610098897487
0.8970950476937168 13.005454879282826 5647.448640525988 20.883422436881503
0.9190833757055527 13.01044685618753 5019.92924361612 21.73226330292125
0.9412797122832941 13.015751780588584 4466.410415520715 22.613985582787098
0.9636729056969726 13.021247941099448 3978.20739442469 23.529960012217458
0.9862554967834648 13.026901481717353 3546.106814009238 24.481623820242564
1.0090153684531897 13.032615368950449 3163.5724244399853 25.47048480777957
1.0319389735109659 13.03835249783315 2825.2328861917968 26.4981257433335
1.055028095141574 13.043988553919453 2525.3738880854476 27.566142081850785
1.0782586464287929 13.049512886663452 2259.278016766355 28.676291912427715
1.1016225212807775 13.054832861429349 2022.7970843666276 29.830429109748525
1.125107422568881 13.059903476051524 1812.6415971744902 31.03048301902955
1.1486990368722907 13.064663021330801 1625.800964825245 32.27848541777087
1.1723851455500374 13.069061812851693 1459.4009352884843 33.57657743319874
1.1961509128356442 13.07303874028391 1311.1459176826384 34.9270170093708
1.2199812635204663 13.07653814497757 1178.9506780470451 36.33202345922574
1.243862176048894 13.07952262093013 1060.9156669420022 37.79397010735187
1.2677787432714542 13.081927421225386 955.4501372201784 39.31574595528692
1.2917118037967126 13.083725919615727 861.1787835748669 40.90015698127838
