M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414137178704 15.314049867465025 1768149.7374093314 3.7594214061702664
0.263151868214857 15.04577021969854 1422514.0717870474 3.958389640358647
0.27435902336887996 14.808572960721419 1201269.7878783355 4.16502023143386
0.2858637958611372 14.598354334317188 996744.2013005093 4.379605153175903
0.2976660206028681 14.411562669533762 830326.5472492563 4.602299549248068
0.30976690422353587 14.245272076412023 694180.8191797923 4.8335143366682765
0.3221658715599843 14.097038384925312 582365.6426491218 5.07354686676474
0.3348656718130293 13.964687096962068 482315.6564217824 5.3227072873366925
0.3478624930251476 13.846518005449205 413816.2752799381 5.581243340379981
0.3611626227264454 13.740859956995003 350371.06451179367 5.849567305683481
0.37476189808032473 13.646412413341386 297476.0756438029 6.1280388983214324
0.3886654085700192 13.561999502146678 253216.99670081955 6.417024867648454
0.40286823620555995 13.48657500989213 213285.1512871155 6.716907376416518
0.4173759082622147 13.419252764728352 184791.61178847338 7.028084609291284
0.43218492266942443 13.359232933744277 158408.29357835738 7.3509714118914085
0.4472954767115414 13.305842152693382 136076.8472502295 7.685999961992
0.46271185621712047 13.258392258721791 117128.02235961038 8.033620474675661
0.4784287662742694 13.216368209681692 101020.4145210807 8.394301943382892
0.4944476125214464 13.179259677727076 87287.68948672 8.768532919012632
0.5107684387532356 13.146602356851249 75547.50217435215 9.156822329452476
0.5273898420812743 13.118014474947525 65508.229706545746 9.559700342180966
0.5443108533395868 13.093129061710071 56892.09152463612 9.977719272877899
0.5615291347641028 13.071612325852634 49486.05311178774 10.411454543311493
0.5790451705747257 13.053159851185287 43116.09850101415 10.861505692135093
0.5968549164168269 13.03750742346286 37618.00976134529 11.328497442633374
0.6149570685119483 13.024397216878592 32868.26219407513 11.813080831899512
0.6333494023950413 13.013592098374229 28756.70760466839 12.315934406408447
0.6520286684744557 13.0048857925858 25195.861312242112 12.837755167988922
0.6709921617160725 12.998099214225313 22102.94688705648 13.37920641626539
0.6902360902901443 12.993036650156249 19412.816058603974 13.941135078577162
0.7097564221540041 12.989517025649512 16947.48013592708 14.524344127306577
0.7295488283311418 12.987406248066213 15033.088845410519 15.129671361845398
0.7496098874186247 12.986533318970611 13251.208049143239 15.75799114636529
0.7699335936114639 12.986808124922096 11694.855946931117 16.41021626580735
0.7905154531318445 12.988057303923496 10331.456128456875 17.08729991046934
0.811346796257001 12.990218833145715 9137.741991101251 17.790237800471523
0.832423942406344 12.99312498598016 8089.439868537371 18.520070462336765
0.8537424061359062 12.996704003122755 7170.073901953902 19.277885670938172
0.8752877387535077 13.000847602877835 6360.611536134723 20.064821071144546
0.8970592395988829 13.005449904971334 5648.747518866284 20.882050971267162
0.9190471145642187 13.010434843143056 5021.003086868176 21.73080356614132
0.9412413269939804 13.015733789448909 4467.356839854935 22.61243253067252
0.9636323464363786 13.021239406582216 3978.9412623031794 23.5283082938137
0.9862138861518267 13.026892196158832 3546.7929522457266 24.479867756654848
1.008973321139719 13.032607504626139 3164.344124773597 25.468618369426206
1.0318951483243397 13.038336019617304 2825.7864107410846 26.496142525477673
1.0549838248532162 13.04397542722658 2525.959019301384 27.56404731646223
1.0782131910633193 13.04949668697597 2259.780363271871 28.674066928230445
1.1015759748553235 13.054820575999267 2023.273695194816 29.828066237258057
1.1250591558132963 13.05989338710418 1813.0473848022586 31.027974097001618
1.148649505019143 13.064649051133177 1626.1385983204727 32.27582175783576
1.1723339470081948 13.069049269912814 1459.7643187285687 33.573749781710745
1.1960994879332707 13.073029867746708 1311.4580259134075 34.924015506232685
1.219928683285729 13.076533944145785 1179.1755174510654 36.32885417450414
1.2438085459776718 13.07951451242938 1061.2044235254314 37.79060606423204
1.2677236564382215 13.081924038218869 955.671086557698 39.31217523264966
1.2916552532796062 13.083724065029147 861.3958494983676 40.89636685342453
1.3155890507067223 13.084853704253273 777.1344328302991 42.545541195186864
1.3395085350948182 13.08527095935802 701.576303075636 44.2632827252801
1.363393981164957 13.08494363541503 633.91533472303 46.05267874171288
1.3872283559131269 13.083814877543105 573.2667175986873 47.91692378423947
1.4109924589702836 13.081850010161615 518.7974549352605 49.85996416251068
1.4346689252851774 13.07900880083709 469.92736100515276 51.885251580920155
1.4582372849772347 13.075256626452502 425.9543503367758 53.99700576088372
1.4816802894148824 13.070550162797394 386.4289696205639 56.199701312898036
1.5049738281900766 13.064846536197463 350.8644628515587 58.49715455674738
1.5281000585901254 13.058116366444631 318.82516169489975 60.89473908694753
1.5510368130618573 13.050328769959794 289.93789058461624 63.397451130629
1.5737637352745995 13.041442326316133 263.91339943136273 66.01060286424072
1.5962627679164132 13.03142075543949 240.40541673578946 68.73985421390279
1.6184995472540464 13.020226667086266 219.16437755070123 71.59124109044885
1.6404759480766873 13.00786130701185 199.96908478241363 74.57121755074527
1.6602152507368306 12.993811237694697 183.8561683637299 77.79316812497994
1.6747419455073684 12.974899198865707 171.79053123453454 81.4472979287723
1.6848329907426944 12.94965058581805 162.41436197699167 85.54715806512075
1.6912716214821475 12.917835867080608 154.8899521215658 90.10076649739257
1.694686137921474 12.879605681289817 148.65677736693067 95.11833543651689
1.6955955077213476 12.835252422491351 143.32179876941484 100.61076173628301
