M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389823853187 15.314124339882484 1768126.9893061442 3.7593813089386
0.2631464100032195 15.04587494916495 1454170.3356354034 3.958306769359303
0.27435226177902367 14.80872325829317 1201408.6842443917 4.1648907710396115
0.2858563414970936 14.598418876274755 996878.578416168 4.37942691258597
0.29765437223188274 14.411723313689617 830483.9124173694 4.60206770200004
0.30975294811010157 14.245438546382392 694282.0879954859 4.833224932169779
0.3221487419638775 14.097216867587722 582506.554809325 5.073195773248136
0.3348443912628477 13.964969525010169 490289.1042980448 5.322290182296747
0.3478380617927419 13.846788587872776 413962.62889225467 5.5807595158502865
0.3611344466637772 13.741128557232999 350495.88165729376 5.8490087790833165
0.3747320111879618 13.646624294948698 297581.08668619057 6.12740074273569
0.3886289306363337 13.562210779803829 253317.9794532862 6.4163019215666335
0.4028299526640143 13.48676988088662 216160.98576625332 6.716094230780373
0.41733278995104833 13.419465055510228 184872.29603616748 7.0271755937119345
0.4321383338754084 13.359426337939876 158492.37897907785 7.349960579976822
0.44724664557325927 13.305981482511902 136136.0490285611 7.684881075720533
0.46265703629008953 13.258558526845219 117187.3587740627 8.032386987746865
0.47837021414944414 13.216489637890717 101073.97698388058 8.392946983470562
0.49438570780654806 13.179368828278976 87338.44634666847 8.767049268839617
0.510701129388218 13.146744468675225 75589.95151666939 9.155202406600706
0.5273175969483571 13.118125012431488 65549.99596828906 9.557936177543498
0.5442340336726189 13.093228716467507 56926.47005538135 9.975802487652624
0.5614472838608207 13.071708835009861 49518.81577540577 10.409376324429084
0.5789582356719893 13.053244946594171 43145.6503975577 10.859256766005455
0.5967629928841366 13.03758168258937 37644.281658317246 11.326068047086268
0.6148615990336133 13.024442275106153 32893.56005367953 11.810460686185962
0.6332468743602466 13.01364035559577 28777.836742540512 12.313112679119687
0.6519203584508647 13.004933511601465 25215.168985689124 12.834699497478901
0.6708770708078774 12.998135139291536 22119.770983037542 13.37592435838391
0.6901170258429977 12.99304684768902 19429.036072655286 13.9376138780883
0.7096315725344005 12.989532598315792 17086.514429715247 14.52057032379597
0.7294186839986503 12.98741340143585 15045.296400606332 15.125630744537014
0.7494731335985716 12.98653996700831 13262.336199166313 15.753668705723298
0.7697912308944357 12.98680564462869 11704.984883459276 16.405596141680924
0.7903667335706498 12.98805927291736 10340.788210455428 17.08236533651916
0.8111924603399983 12.990200334279736 9146.122427963304 17.784971044594634
0.8322642970927057 12.993105743016283 8097.021351095864 18.51445276278461
0.8535739245583739 12.996663142268254 7176.54360998309 19.27189716779611
0.8751156493212829 13.000796811525856 6366.501926923023 20.05844073281406
0.8968805432867775 13.005409150657558 5654.31875325612 20.875214328482013
0.9188612004562895 13.010397620562667 5025.920158611535 21.72352695160571
0.9410498339659655 13.015681782847148 4471.8788015185755 22.604690806612
0.9634361520405145 13.02118927360728 3982.9986457278233 23.52007479381525
0.9860081264224932 13.026836399072877 3550.3283955764887 24.47111418027458
1.0087629240622433 13.032553238905422 3167.897162363289 25.45931466886823
1.0316823371947677 13.03827508652107 2828.945814878892 26.486256783696568
1.054760940476306 13.043926372197188 2528.529843384646 27.553600597928078
1.0779843734388594 13.049443161490341 2262.211549690312 28.6629762067749
1.101341000836257 13.054770621733105 2025.5293613279946 29.8162882834658
1.1248185882500013 13.059839701653003 1815.1064023439321 31.015468242037567
1.148402566333942 13.064610427061504 1627.9799224284986 32.26254470654961
1.1720814867836273 13.069001427818986 1461.3421868017847 33.559655422592606
1.1958410716788919 13.072984423577884 1312.991681542652 34.909054706301035
1.2196664486431392 13.076493916875481 1180.6430054254415 36.313057182923124
1.2435408197795417 13.079481888442603 1062.4537773605566 37.77383845398687
1.267448791686521 13.081898990533137 956.8112667771701 39.29437760248987
1.2913756217416872 13.083706681452057 862.4617099669523 40.8774757937079
1.3153052233053273 13.084847666544773 778.0617097645764 42.52558731852477
1.3392185930875151 13.085275744252076 702.4384887179752 44.242100189884766
1.3631008849198425 13.084952442520375 634.7058038326244 46.03029684591817
1.3869304136482392 13.083833577457442 573.9894135347262 47.893158954222365
1.410691938656953 13.081879195352325 519.4566829154836 49.834843668358836
1.4343647280489367 13.079051867277446 470.51645717992545 51.858571813062895
1.457929224508538 13.075313490018772 426.4871151835081 53.96879109678592
1.4813690988814088 13.07061966602822 386.9283063827768 56.1697311986816
1.504660083823669 13.064930312621575 351.3120094651602 58.46543787389468
1.5277832294783653 13.058218820505209 319.24623828307824 60.861169596887436
1.5507194591645632 13.050443974887148 290.32799115134276 63.36190868012654
1.5734453117388518 13.041575161003285 264.26014932366684 65.97295850996022
