M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224177497613265 15.314036363867473 1768006.194980237 3.75943060950037
0.26315143867309343 15.045821330173432 1454068.4891236247 3.9584086615256338
0.27436052840770164 14.808549961543765 1201258.0145337144 4.1650499464141735
0.285868267272889 14.598213110427313 996758.3210776807 4.379646065008148
0.2976687850880972 14.411517686149674 830285.395366418 4.602352765965037
0.3097700481623213 14.24525754038197 694157.2456482203 4.833580765280108
0.32216987188792623 14.097016547388435 582318.5372621602 5.073627455887743
0.33486912748385156 13.964741892690718 490127.00597256824 5.322803029389283
0.3478684599257378 13.84646929897654 413798.68410158844 5.581354398069103
0.361168618100906 13.7408113777955 350333.392553448 5.849695511635843
0.3747698730268278 13.6463502315488 297444.35059646214 6.1281853837560085
0.3886732922830392 13.56194354815199 253195.69695667594 6.417190817658616
0.4028769143391764 13.486539439270228 216054.1767182758 6.717094032944599
0.4173843679521895 13.419229515040167 184779.5423750765 7.028293274294168
0.4321948925653326 13.359201876339517 158389.42305337693 7.351203450710235
0.44730691961866703 13.305818784076493 136057.809188506 7.686256806941033
0.4627227482360393 13.258363574678047 117111.41512813831 8.033903628866197
0.4784423221714087 13.216335625447751 101007.70671738555 8.394612984799208
0.49446313429258304 13.179199722439558 87275.38259605248 8.768873504858549
0.510783877530251 13.146575451217146 75537.40479499282 9.157194200788581
0.5274061971814106 13.117983821526304 65498.04468087586 9.560105328873647
0.5443280862479376 13.093124102033777 56882.14550424157 9.978159298883453
0.5615477647412708 13.071613560884682 49480.04824176528 10.411931632319803
0.5790641782281113 13.05316075726234 43108.98347692986 10.862021973599713
0.5968754178359268 13.037513022291181 37612.409966826584 11.329055158216336
0.614978854745403 13.02437818490812 32863.03581559494 11.813682342361515
0.6333729692779105 13.013573483911244 28751.199084657488 12.316582198977741
0.6520531974740019 13.004877943930518 24990.43296675325 12.838456673449997
0.6710169984488611 12.998091732548797 22099.075241284252 13.379959900111169
0.6902634994871428 12.993014173845841 19409.595636921465 13.941943469882716
0.7097850349756913 12.989518427941851 17070.41019680569 14.525210517106844
0.7295777133942711 12.98739525025693 15030.000053520158 15.130599013514017
0.7496407153405406 12.986540689297069 13248.705509365984 15.758983506731752
0.7699661676822537 12.986802963719335 11692.505768669223 16.41127697706846
0.7905487521582276 12.98807550494481 10260.636564193146 17.088432822955028
0.8113822428207332 12.990223030921033 9135.834815946722 17.79144698632979
0.8324618249713966 12.993122655840724 8087.954227812826 18.52136023020843
0.8537796649275136 12.9967085979097 7168.4621174192935 19.279260581696935
0.8753276944640201 13.000849735810244 6359.229555264291 20.06628595478578
0.8971004599250706 13.00545166798025 5647.42353898672 20.88362063293096
0.9190891531604308 13.01044468042018 5019.76729884063 21.7324742556866
0.9412851501302488 13.015746172329557 4466.256514082803 22.614210021260273
0.9636784655140646 13.021250821361507 3977.9753813316966 23.530198709728996
0.9862613221069186 13.026902385130668 3545.927973907502 24.481877597519055
1.0090203327893643 13.032624003348635 3163.5262703097865 25.470754536231112
1.0319451847061603 13.038355288241515 2825.1279766215844 26.49841234859016
1.0550349549829423 13.043988630135148 2525.341689349472 27.56644480778757
1.0782655850689373 13.04951191106069 2259.1850978888056 28.676613457456956
1.1016292074860665 13.05483530783278 2022.7590701788426 29.830770582290913
1.125114370604612 13.05990254842655 1812.595496349144 31.030845598578548
