M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224088644223525 15.314084903951986 1768103.9900279455 3.7594139146397785
0.2631502185481498 15.045833747645352 1454194.3607991817 3.958374157135804
0.27435846683381027 14.808583999941796 1201365.9238812865 4.164996043525269
0.2858632749356661 14.59835841850864 996833.9929875594 4.3795718511606125
0.29766370018633176 14.411589690356461 830309.8314410636 4.6022562312504585
0.3097640031508795 14.245306418301741 694238.5191354624 4.833460264448823
0.32216269059765346 14.097073253647425 582407.2178770755 5.073481268222464
0.33486095105590186 13.96482094186379 490185.03735262284 5.322629354721873
0.34785838469999686 13.846602286672201 413860.5316316627 5.581152941306941
0.36115673154814054 13.74091615758605 350388.00012656633 5.849462948506546
0.3747562549633934 13.64645441734054 297495.0528986161 6.127919662327145
0.38865861662428897 13.561999724201204 253229.0090653448 6.416889788277451
0.4028609906963165 13.486625127264334 216091.8563691041 6.716755442842589
0.4173670218635794 13.419307231176376 182509.6185409338 7.027914761845327
0.4321757105544139 13.359274784453033 158423.62350239497 7.350782539318879
0.4472875264222672 13.305844871909017 136083.27576685805 7.685790898532191
0.46270118704038316 13.2584128275465 117139.17052898006 8.033389996949765
0.47841694710442983 13.216381806683719 101029.46778179164 8.394048767076892
0.4944360063551384 13.17927025455713 87297.89962936063 8.768255695339889
0.5107558600896563 13.146623539709127 75557.18179346203 9.156519641379889
0.5273767353266067 13.118027218126894 65512.82725739664 9.559370700401393
0.5442965897941979 13.09316252300863 56896.272454122016 9.977361111509857
0.561515411577611 13.071647083400984 49494.31357898636 10.41106621530613
0.579028668823028 13.053175619436239 43120.8631220769 10.86108546436902
0.5968370018843676 13.03753809975191 37622.319672336394 11.328043490663699
0.6149389392409972 13.024400590339297 32872.841678769015 11.81259123435648
0.6333302465947194 13.013596610195787 28760.609013963072 12.315407138998813
0.6520090202322507 13.004892724475 25199.51748196866 12.837184182856182
0.6709703856703764 12.998101572296267 22105.90652392497 13.378593125233586
0.6902136291450992 12.993027355908117 19415.464035367226 13.940477097765953
0.7097329821383537 12.989512484097197 17075.12690201987 14.523638941028407
