M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223940911852977 15.314132699139918 1768153.2363470101 3.7593893199243444
0.26314729612437027 15.045892987482405 1454283.5360159143 3.9583233259746966
0.27435334666664174 14.808724676394267 1201438.5841362018 4.16491663549545
0.28585663499002695 14.598468997248826 996862.8030008149 4.379462522470032
0.2976566694861926 14.411687155597509 830421.9025679473 4.602114021451927
0.3097552317205635 14.245407565829948 694236.6108497696 4.833282750333236
0.3221516556303416 14.097212271597373 582480.2859437886 5.0732659154514
0.3348478438329744 13.964882337067857 490250.64983058 5.322373511962227
0.34784351483565795 13.846729228359576 413943.7140696853 5.580856174302551
0.3611400817965916 13.741032146508143 350459.2476967653 5.849120360914967
0.3747379885747311 13.646557618215427 297566.9860422723 6.127528232082163
0.38863634856167695 13.562155659590937 253295.7756204414 6.416446349416651
0.4028373263344636 13.486741935290715 216147.50729565194 6.716256677562633
0.41734135523058874 13.419427841399482 184860.1867949632 7.027357192047818
0.43214797093606816 13.35938474173506 158473.52206756212 7.350162517610434
0.44725609028987506 13.305962230311525 136128.6869358677 7.685104598639566
0.46266721372123365 13.258521497348143 117173.45085600768 8.032633403507553
0.4783815718190507 13.216465984891496 101062.89953340008 8.39321766474179
0.4943982193233166 13.179342576685595 87328.67093483963 8.767345657182396
0.5107146044577745 13.146719022937189 75583.12290646342 9.155526016500236
0.5273317295816577 13.118105226028407 65538.03276911099 9.558288600712297
0.5442494525559334 13.09322655227502 56918.360922427244 9.976185397624995
0.5614624975398472 13.071725057103976 49513.010749823625 10.409791481468073
0.5789755811808096 13.053226660901684 43139.17200073348 10.859706022345746
0.5967810936946455 13.037570413880813 37640.114265780525 11.326553352537564
0.6148792305703398 13.024459724448235 32888.56627264773 11.810984094123611
0.6332671033229684 13.013631398611068 28773.794436009113 12.313676352891164
0.6519407985337139 13.004929179022392 25211.0241587504 12.835309900904504
0.670901933343325 12.998116265549026 22115.664640975803 13.376579982028561
0.6901407189522467 12.993042723251003 19426.104141537748 13.938317269500613
0.7096569460341868 12.989521830614628 17083.197738779687 14.521324171352665
0.7294453325780299 12.98740630261024 15042.952692922683 15.126437886465613
0.7495008150136039 12.986542427412497 13260.053454719724 15.754532139766642
0.7698197101441303 12.986806544924379 11702.95628509308 16.40651903545193
0.790396118420369 12.988063051039212 10270.008400581195 17.083351038598103
0.8112233010743194 12.990204236838268 9144.477126763628 17.786023096425236
0.8322943598013607 12.993112419783854 8095.228432939164 18.515574911430182
0.8536076827003103 12.996676707968328 7175.4714774985705 19.273093379621656
0.8751499003220703 13.000813070530365 6365.229046939439 20.059715208166413
0.8969156733703808 13.005420934666741 5653.081661706773 20.876579943187643
0.9188985065906721 13.01040065443617 5024.987420909199 21.7249804433471
0.9410881686338725 13.01569647736061 4470.899653485574 22.606237195711554
0.96347333934905 13.021199075476021 3982.0945994419526 23.521719405851716
0.9860511467690802 13.026849420240671 3549.639177096187 24.47286266712682
1.0088046949461262 13.032569777405529 3167.126529694202 25.461173031341904
1.0317268182144368 13.038285309347406 2813.5034652242052 26.48823139586309
1.054805780317612 13.04393755509169 2527.9678060513916 27.55569126277166
1.0780301747277057 13.049462089008369 2261.789383938282 28.665191485434764
1.1013883098074333 13.054778421850708 2025.0781889948778 29.818640819082834
1.1248663695337886 13.059848133256477 1814.8394069039807 31.01796615628077
1.148451736358312 13.064614008789844 1627.596921001696 32.265196645511324
1.172133554678747 13.069012327548194 1461.0513968418677 33.562470594732225
1.1958926847712978 13.072998233133285 1312.701159007096 34.91204292339656
1.2197170547425826 13.076500883417431 1180.2365556743393 36.3162124040052
1.2435933279289726 13.079496421423512 1062.2102158667994 37.77718752407923
1.267504521259697 13.081908913155871 956.6033674244134 39.29793238368384
1.2914315229485591 13.083709712283888 862.2483227122822 40.88124894845285
1.3153618305403372 13.084850221661856 777.8636699569684 42.52957273350251
1.3392769534479596 13.085274034239525 702.2657072994933 44.24633098255732
1.3631594649627394 13.084946835911694 634.5491000507941 46.034767165546725
1.3869901127583515 13.083828494228145 573.8466365061423 47.89790545862475
1.4107515404804474 13.081875798522235 519.3256602073174 49.839860911943674
1.434425242863524 13.079046231686181 470.4040919238225 51.86390045388904
1.4579913609746464 13.075300195558219 426.3794346762651 53.97442626700453
1.4814310362202199 13.070602933971086 386.8188121599471 56.175718092829186
1.5047227301853823 13.064911977553328 351.2237080384058 58.47177241112317
1.5278463543979817 13.058197794474527 319.15737723518805 60.86787414478977
1.5507829271917213 13.05042220397069 290.2476644754249 63.369007230903144
1.5735092630988323 13.041549460185976 264.19377361942156 65.98047681079633
1.5960044801297992 13.031543746229092 240.6584038201415 68.70800250792438
1.6165120398234154 13.019732540255998 220.71392062544183 71.64155163406963
1.6334164191229426 13.003715582672804 204.68348126637156 74.87397487409092
1.6471703417561392 12.982616305175812 191.39937779563294 78.41547394766906
1.6581764992363766 12.956154911247799 180.1378923994613 82.27646881068219
1.666814971210738 12.924424919350823 170.40075570896147 86.46841038870599
1.6734004173675217 12.88753383754601 161.79295174438073 91.00325738083521
1.6782047128779825 12.845736437454882 154.07690243264219 95.89450867306725
1.6814582286603768 12.799163083667882 147.04743996019113 101.15676759179028
1.6833690778625658 12.74813826249921 140.56323756423203 106.80601211485497
1.6841004364241128 12.692849352016129 134.5144836547214 112.85977631414958
