M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416807964964 15.31404158635073 1767901.4081088887 3.7594305580854126
0.26315148191628224 15.045819344564997 1454085.6090742382 3.958408555262559
0.2743605565450237 14.80855866039971 1201290.631144586 4.165049780409086
0.2858672197076056 14.59826793003842 996741.5439727638 4.379645836450593
0.2976687291489375 14.411510881569956 830289.5470378888 4.602352468664667
0.3097699195651901 14.245233757223106 694155.2376097286 4.83358039416961
0.32216989303220106 14.097023440888954 582384.6700108821 5.073627005667318
0.33486904613671375 13.964690445390971 490121.5190836382 5.3228024945144385
0.34786842789172145 13.846469616620867 413798.84636445536 5.581353777630632
0.36116815262736746 13.740822438881196 350346.23295189097 5.849694795395222
0.3747698766404132 13.646350261050243 293277.6188019344 6.128184565393253
0.3886732054949038 13.561922508141672 253192.11694044468 6.417189890552715
0.4028768110434874 13.486539488932493 216051.17746129606 6.71709299015693
0.4173843023310591 13.41923746946042 184770.73571256734 7.028292108550771
0.4321948863630819 13.359222029743405 158386.98996893695 7.351202154383054
0.4473067990850567 13.305800717449353 136052.74374583035 7.686255372027825
0.4627230424573007 13.258387399991449 117111.73106709942 8.03390204696912
0.4784421527302886 13.216309968517619 101007.10090564171 8.394611247102127
0.49446301963466877 13.17920016105987 87275.3024917996 8.768871602102722
0.5107838272831443 13.146567612096778 75531.08643054134 9.15719212324675
0.5274061032096597 13.117983969769337 65498.08849188661 9.56010306632236
0.5443279871522667 13.093124239883203 56882.19252706132 9.978156840573565
0.5615477817181715 13.071592418913333 49479.289568588 10.411928966944938
0.5790640192073704 13.053146498987472 43107.970828597696 10.862019089262615
0.5968751739582387 13.037496094966842 37285.426477296634 11.329052042392776
0.6149790316514754 13.024390611832713 32586.385178851735 11.813678981861866
0.6333728386854082 13.01357353759294 28751.2277511853 12.316578579905734
0.6520529884499048 13.004896502471784 25191.69590836527 12.838452754290053
0.6710177453598312 12.998091210735307 22099.426879328614 13.37995569055349
0.6902633804134283 12.993026399112305 19409.870880498092 13.9419389535623
0.7097847973319766 12.989510052013552 17070.805790237897 14.525205676753911
0.7295775952649661 12.98740851007073 15029.663164041682 15.130593830895855
0.7496405399702813 12.986540695006973 13248.719995195319 15.758977962590581
0.7699659911262976 12.986803006832584 11692.543762434847 16.411271051054936
0.790548558546341 12.98807550502351 10260.648406490674 17.088426493556973
0.8113820454274541 12.990223140507922 9135.844067451602 17.791440230795658
0.8324617063936768 12.993133637551685 8088.013797037873 18.521353024465267
0.8537794213411565 12.996706139699711 7168.543835799313 19.27925290026253
0.8753273617093501 13.000844525510471 6359.214116449122 20.06627777067425
0.8971003469959701 13.005460466419366 5647.477345538768 20.883611863424488
0.919088949322948 13.010443956606894 5019.9215694464165 21.73246492173691
0.9412848624662803 13.015742201342752 4466.234294324287 22.614200090611703
0.9636788305061422 13.021242559396043 3978.074111312455 23.530188148164125
0.9862610424183696 13.026899974080198 3545.954297562701 24.48186636872326
1.0090201428211156 13.032625893006928 3163.5478020850755 25.470742601647125
1.0319449094902444 13.038355244952344 2825.1317861396287 26.49839966726166
1.0550337342244192 13.043990102555282 2525.3112033734988 27.566431413170694
1.0782652663010979 13.049511638978986 2259.1964363020043 28.676599230155343
1.1016292929064422 13.054831444584877 2022.800264306198 29.830755473260158
1.1251140619832498 13.05990248608846 1812.5979666293947 31.030829555629783
1.1487061053925287 13.064664633672402 1625.7445797710297 32.278853327578126
1.1723923862332373 13.069056191277225 1459.415701954871 33.57696799441488
1.1961579487229237 13.073031839612353 1311.1416714249187 34.92743158396938
1.2199885395336592 13.07653891962652 1178.9179229016781 36.33246120875989
1.2438705726914883 13.079525698453788 1060.8851693903164 37.79443475811782
1.2677863433602217 13.081927820493322 955.4367146489772 39.31623915395664
1.2917197252282677 13.083729101587473 861.1534293570331 40.900680485664566
1.3156535013346409 13.084857953420853 776.9145456163892 42.550097546428944
1.3395747354040324 13.085275440069156 701.3679929510382 44.26811967566001
