M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224194947981493 15.314037834175181 1768051.1429683336 3.7594374102512305
0.2631536271486119 15.045708550152671 1454129.7327435182 3.958422717155525
0.2743624690047351 14.808483228895795 1201237.4920739844 4.1650719042675295
0.28586784105338103 14.59827841535249 996726.5720775025 4.379676296849244
0.29767075927193 14.411485360478544 830227.4637619483 4.60239209062564
0.3097741155267814 14.245135287788825 694073.6665700463 4.833629853050226
0.32217424376481807 14.096932176187487 582310.7238092844 5.073687007807237
0.3348736990531808 13.964682994241366 490105.35293065326 5.322873778870939
0.3478723692306778 13.84648439376761 413778.59905613546 5.581436465394846
0.36117296916079317 13.740796386426451 350324.1084641453 5.849790251116555
0.37477423997737924 13.64636059216014 297425.74126794055 6.128293631387935
0.38867933067218446 13.561893550705253 253180.98892632878 6.417313449255039
0.4028832151995319 13.48650850277979 216033.31070700003 6.7172319663344515
0.4173911969440023 13.419195181842253 184751.49607028218 7.028447471661527
0.43220245749406644 13.359170529964544 158379.8790021109 7.351374921084926
0.44731645006808146 13.305755861325922 136046.35654374055 7.686446608851199
0.46273225235956367 13.258335327167204 117093.86095389948 8.034112873164423
0.47845201372017787 13.21630457229296 100998.2449199859 8.394842837675075
0.49447313524213876 13.179219218020725 87265.86872885666 8.769125191051263
0.5107953898311761 13.146570751490794 75528.61751126642 9.157469007014239
0.5274167205923662 13.117984211830821 65489.76835293438 9.560404607483116
0.5443413683534003 13.09309919389086 56875.85077133756 9.978484471767937
0.5615603945177556 13.071593377070423 49473.79934734295 10.412284195082073
0.5790800533300847 13.053124563251977 43105.0296712068 10.862403500011034
0.5968919080656362 13.03748257050343 37608.31130501462 11.329467304979815
0.6149958538201022 13.024364931178345 32859.92274739547 11.814126854204918
0.6333903792310062 13.013563926016431 28747.48802885608 12.317060914099773
0.6520717617595138 13.00486805092912 25187.931702566846 12.838975083500554
0.6710365660662988 12.99808358949685 22096.110475908594 13.380516723326135
0.6902837680400372 12.993024060570976 19409.021038677703 13.942540871028202
0.7098056549392577 12.989509745831501 17067.951743273643 14.525850780653329
0.7296014516861811 12.987400525000115 15028.254288302607 15.131284551307436
0.7496639043419366 12.986536374771761 13246.840893832117 15.75971686621065
0.7699903503602543 12.986806244032136 11690.739113534231 16.412060850068073
0.7905740545236409 12.988077048738353 10259.099009619858 17.089270055143025
0.8114083683363031 12.990221017837642 9134.339938262372 17.792340587321338
0.8324885766432262 12.993139609690655 8086.812678349274 18.522313384412783
0.8538064535065144 12.996715807015075 7167.073943588123 19.280276659951994
0.8753573724261681 13.000857255298737 6358.277602158531 20.067368526840898
0.8971309568158367 13.00546719867318 5646.539019526766 20.884779816322737
0.9191202031854782 13.010464378110951 5018.952043534561 21.73370892797105
0.9413176754727812 13.015759977187006 4465.637336419655 22.615523624784863
0.9637117714112939 13.021254319859734 3977.3320100553856 23.531595770881296
0.9862951687353716 13.026904576701472 3545.2644148793042 24.483362920107606
1.009057558722561 13.03262549663038 3163.043246806914 25.472333220729166
1.0319815574264355 13.038356632594445 2824.5728398741007 26.5000898128358
1.0550727951138998 13.043994657230208 2524.8971583498706 27.568216626148086
1.0783047628576876 13.04952415048977 2258.777110972414 28.678495424044808
1.1016700638160073 13.054837907915651 2022.395385019592 29.832769184870564
1.1251547767587227 13.059912496505945 1812.2224859978335 31.03296774092833
1.148747680471201 13.064669250185633 1625.4057805112698 32.28112339183681
1.1724355742934707 13.069063246604838 1459.1173889059983 33.579377824730535
1.196202191282141 13.073038240165898 1310.8862765587169 34.92998958436302
1.2200334758788989 13.076550386610235 1178.6711792086444 36.33516220567237
1.243916485446003 13.079530983082963 1060.6887844879748 37.79730174452503
1.267833286026631 13.081933900246167 955.2372755906598 39.31928229065442
1.2917677321981327 13.083728022915498 861.001148040847 40.90391061926401
1.3157029091377377 13.084860019087806 776.6894413537543 42.55350944080266
1.3396238773055504 13.085270994622912 701.2385424271928 44.271741698982254
1.3635097690160727 13.084940486992261 633.6003170078403 46.06161674000942
1.387346208511018 13.083805968725247 572.9828227019591 47.92641414093334
1.411112930200853 13.081836261181541 518.5376152072729 49.86999598390498
1.4347905583621503 13.07899367991014 469.682170956206 51.89590620709226
1.458360331623257 13.07523406719369 425.733531559807 54.008273453275315
1.4818040493857871 13.07052365368816 386.2235069803213 56.211620946654506
1.5050992437785784 13.064812291011117 350.6797338047934 58.5098210570106
1.5282254697515527 13.058077077886338 318.6635182682205 60.908145660058004
1.5511637456171274 13.050282251031494 289.7810834080195 63.41164577933142
1.5738913617173598 13.041389412299909 263.77018031568946 66.02563710381492
1.5963896878728319 13.03136133587675 240.27002322341596 68.75578335662154
1.6186278285632512 13.020161097418045 219.0457262890798 71.60812455579328
1.6406028558750891 13.007787573980394 199.85939808536818 74.58910769352549
1.6622754951693488 12.994173889079924 182.51809325432458 77.70562006045868
1.6836283386210222 12.979304818128083 166.80882489247594 80.96502546727422
1.7046398559684606 12.963147410534148 152.57504425584685 84.37520364441531
1.7252870802433367 12.945678448369453 139.68304814422567 87.94414224373683
1.7455467281525665 12.926865536987307 127.99261825640512 91.6807888394479
1.7653968213863414 12.906682283035288 117.38863708342859 95.59484811628361
1.7848141770963644 12.885107632849637 107.75195694650466 99.69600374078745
1.803775267384348 12.862108116579531 98.99433470515605 103.99524460081741
1.8222577276553373 12.837665897071556 91.03046595864248 108.50425726111283
1.840239948718041 12.811758187854691 83.78290952302329 113.23525638238272
1.8576968828391631 12.78436048362069 77.18776191287141 118.20139861215429
1.8746072577940514 12.75545787997728 71.17139476355976 123.41686595264939
1.8909487436170642 12.72502156460467 65.69340092164725 128.89695709082778
1.9066989811732926 12.69304012507882 60.6909776804316 134.65818757559262
1.9218352514788792 12.659495508308037 56.123915386514135 140.71837886075758
1.9363384793353535 12.624369625055866 51.95298223406868 147.0956519035023
1.9501767825089573 12.587629229355214 48.13864591169211 153.81138188761935
1.9633468794499949 12.549303538142444 44.652973367289746 160.88716069597945
1.9758258217382043 12.509385983277099 41.46385369086606 168.34659884385474
1.9875800120694032 12.467814252367395 38.5407293712931 176.2156818924648
1.9985970222488794 12.424607498079807 35.86189801149074 184.5221176168192
2.008859169255519 12.37975430688419 33.41088221890855 193.29560970043522
2.0183469416097433 12.333258913680826 31.15941459747629 202.5693432464156
2.0270413844916626 12.285114900106073 29.093890978360697 212.378119061237
2.0349276654803465 12.235318732987313 27.197569270858754 222.76071084031497
2.041891954007251 12.18416258425052 25.468038735716622 233.80103657977165
2.04503884118607 12.136546695641156 24.225028313930174 246.66690123326086
