M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223985396432125 15.314087271262569 1768010.032156875 3.759397100074608
0.2631481712638904 15.045864126175061 1454189.894434678 3.9583394055605243
0.2743594480587201 14.808500953564668 1201377.1218962457 4.16494175481698
0.285858388266642 14.598438665007324 996831.184837285 4.37949710655868
0.29765914872831767 14.411656701124286 830441.9698751294 4.602159006729987
0.30975754189122223 14.245397329839506 694237.2253172663 4.833338903272873
0.322154618360132 14.097172099384577 582461.9489569936 5.07333403767244
0.33485217807289513 13.96490359553744 490235.64361793455 5.322454442087331
0.3478482183709149 13.846688819825422 413914.4748903703 5.580950049641063
0.3611443104617189 13.741020540211293 350440.59031048446 5.849228730225821
0.3747432885634111 13.646539203594587 297543.8559969776 6.127652051242474
0.38863984659668804 13.562191005304175 253276.54572740625 6.416586619814543
0.4028450115708446 13.486690677594087 213341.43446714932 6.716414448609897
0.4173491853792452 13.41939764135989 184845.24137454623 7.02753356385368
0.43215557361969664 13.35936349530983 158450.79584938564 7.350358643827966
0.4472648756096432 13.30595780357171 136117.18895812624 7.685321689497071
0.4626773036798289 13.258491285044917 117163.12300808217 8.032872729038337
0.47839371740417364 13.216429532937804 101048.53984931641 8.393480558226974
0.4944099941404181 13.179321136037371 87318.79272782966 8.767633518822189
0.5107275967475514 13.14667477267093 75575.04114384143 9.15584031733062
0.527346102115086 13.11808455243815 65530.990938523166 9.558630886785025
0.544263482654016 13.093197914280312 56909.77411130417 9.976557294470659
0.5614802959119698 13.071662597388775 49507.21353048014 10.410194698862735
0.5789924395491881 13.053211656513424 43134.190331709186 10.860142359403842
0.5967983871444626 13.037579879392698 37633.985925820365 11.327024703155097
0.6148970115040677 13.024452818882054 32883.02341428767 11.811492452797424
0.633286463086314 13.013636175175124 28769.459796981246 12.314223820942201
0.651962600678457 13.004939534376998 25207.854445472665 12.835902756702092
0.6709229132177514 12.998116306439853 22113.484276560263 13.377216759564606
0.6901640312701283 12.993036900258454 19423.46173950966 13.939000443302184
0.7096809851764346 12.98951839491468 17080.781820809538 14.522056352745084
0.7294697458352463 12.987396840365314 15039.383263842466 15.127221832337336
0.7495268774776779 12.986552722518985 13257.971973687656 15.755370761957499
0.7698473288300184 12.986806924785432 11701.03231583096 16.407415410812224
0.7904248433586063 12.98806333803471 10337.316761596983 17.08430841976871
0.8112532540780698 12.990208012746608 9142.879544491687 17.78704492339397
0.8323266596388919 12.993118011434388 8094.115167601547 18.516664823923634
0.8536396423327072 12.996684427029782 7129.13991549235 19.274255230396747
0.8751833062832769 13.00081644464018 6364.297100590522 20.060953077271108
0.8969513053097345 13.005419552486945 5651.979464435723 20.877906337547188
0.9189346328588012 13.010408545529732 5023.876879340613 21.72639219427584
0.9411252512262518 13.015700088148085 4470.059625076847 22.60773917979351
0.9635126008202769 13.02122045823431 3981.3001303501223 23.5233167962024
0.9860899487673125 13.026855182593355 3548.963381174198 24.474560953836598
1.0088462277802541 13.032575582684164 3166.591443131695 25.46297804345725
1.031769021972484 13.038297664038948 2827.8573557624823 26.490149325031343
1.0548474654065956 13.043950143311667 2527.3349430350777 27.557717050456723
1.078074507437474 13.049470811336588 2261.228562290433 28.667343182254555
1.1014337896923894 13.054787082845584 2024.6829893458766 29.820925839085728
1.1249134080489196 13.059858585718894 1814.441498978638 31.0203923887915
1.1485010114900578 13.06462682344582 1627.261655207916 32.2677724893032
1.172180761498468 13.069023505409115 1460.7778105440086 33.565204994889456
1.1959426050946274 13.072998499398192 1312.392852583565 34.914945411099055
1.2197682074627911 13.07650861745917 1179.9864403791566 36.319277111167786
1.2436456521310715 13.079495807440267 1061.9475558635725 37.78044052793116
1.2675569575853562 13.081914239972521 956.3889514626733 39.30138520719982
1.2914856926161373 13.08371203987745 862.0328201778769 40.88491389213004
1.3154170997512096 13.084851544127593 777.6812294275664 42.53344385886546
1.3393329382623749 13.085272483692606 702.0997494227908 44.2504404603917
1.3632163325151379 13.084945815846083 634.3833517946779 46.03910931238973
1.3870474410231135 13.083823976613438 573.7000789000914 47.902515884706716
1.4108098873728103 13.081868941280472 519.191105753099 49.844734327310235
1.4344831089420973 13.079035493629712 470.2723011743994 51.869076355026195
1.4580509518395652 13.075293720782943 426.27451708378976 53.97989992513478
1.481491237397342 13.070590813007207 386.7319228653207 56.18153341168968
1.504783640837524 13.064898482568351 351.139851244284 58.47792542640289
1.527907597759036 13.058179585854274 319.07742223806883 60.87438658530516
1.5508452134617623 13.050397699959792 290.1799279100867 63.37590240377915
1.5734500708893977 13.041512449440257 264.22215155541016 65.99331679248601
1.5933701114917642 13.030129720834807 242.80912995154432 68.83801875856555
1.6099586152632872 13.014313719693872 225.34506636880928 71.96008637769044
1.6235959055873488 12.993264325142553 210.7553447848703 75.3682645859421
1.63472244334767 12.967025904940613 198.24101073604172 79.07197524118241
1.643645084513422 12.935554047420117 187.31999899284963 83.0813917597095
1.6506792234460503 12.899097696452044 177.6229951741671 87.40760230862044
1.6560817920239221 12.857889258433127 168.84267166879903 92.06271385752457
1.6600444886853498 12.812079779715155 160.8245952283764 97.06009655351508
1.66277225906655 12.761924269718538 153.39031233077037 102.41431897404597
1.6644147646080436 12.707668914443968 146.42162257732735 108.14133387546582
1.665112509680163 12.649526800339675 139.85418310317775 114.2584323129341
