M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416669697821 15.314039798841446 1767933.054908656 3.7594297471844755
0.26315251643128423 15.04576519677357 1454183.0112033722 3.9584068793142055
0.2743611043715521 14.808526597206814 1201293.4036962306 4.1650471622286
0.2858661092991402 14.5982823840004 996675.5751092975 4.379642231712617
0.29766847441875005 14.411502554433934 830322.5024113546 4.602347779737437
0.3097697528673006 14.24525979060844 694152.9379916288 4.833574541133209
0.32216962834151286 14.097010160159487 582362.0037538408 5.07361990493561
0.3348685838655299 13.964696261198272 490126.57996581076 5.3227940586415805
0.34786763762801576 13.846530011857338 413810.60558383464 5.581343992277471
0.36116773085776543 13.740811737108823 350345.6896225565 5.8496834990836515
0.37476884360585844 13.646367498304308 297462.40964417346 6.128171658446671
0.38867249329930875 13.561924118854487 253197.35957953206 6.417175268547252
0.4028760207674353 13.48655239749399 216055.3409702127 6.7170765436593225
0.4173836193104017 13.419231546283498 184778.45030005148 7.028273722839452
0.4321942761224011 13.359235249646215 158398.6433865067 7.351181709151153
0.4473064964089843 13.305816876685423 136059.80782866324 7.686232741066954
0.4627229309948988 13.258349016181873 117110.97723920613 8.03387709783246
0.4784410180539646 13.216329041199732 101008.01392694571 8.394583840745202
0.49446116627602404 13.179207211370018 87271.4283307939 8.76884159250036
0.5107824111609923 13.146570101209177 75537.93223086404 9.157159356984515
0.5274046135256549 13.117986555053058 65498.49691814899 9.56006738216045
0.5443264234435123 13.093126419790782 56882.93649785952 9.978118068981145
0.5615461579072646 13.071593658705197 49480.19588618229 10.411886929602836
0.5790633521244815 13.053155955796797 43109.26824050124 10.861973598531906
0.596873177566817 13.037497015737227 37611.555752663706 11.329002900746943
0.6149766379722772 13.024379463824184 32862.74770871259 11.813625981279591
0.6333708966237698 13.013599740100025 28752.90792247307 12.316521501221596
0.6520507854205869 13.004879075393955 25191.619098598327 12.838390942737268
0.6710154401670214 12.99808642845205 22099.82181054047 13.37988929896228
0.6902609744264108 12.993026792986488 19410.096980821934 13.941867723832205
0.7097815586881832 12.989503161117154 17070.58270217075 14.525129336512656
0.729574862548345 12.987406584367813 15030.07854288606 15.130512092584866
0.7496378129894216 12.986543078482864 13248.71505958384 15.758890522485284
0.7699631339695328 12.986803207379607 11692.735657849507 16.411177588215125
0.7905454969411869 12.988075556836975 10260.83388316532 17.088326668701885
0.8113789313897178 12.990224932723399 9136.02263734336 17.791333685097918
0.8324583683499902 12.993122144229162 8088.106064101831 18.521239378257913
0.8537762274661382 12.996711655135657 7168.643857023204 19.279131751651946
0.8753245973172691 13.000847316525864 6359.492908537269 20.066148694051595
0.8970966149401617 13.005463010461924 5647.738443091019 20.88347355420035
0.9190851189582473 13.010450208834644 5019.896875293309 21.732317710354668
0.9412810083664143 13.015739487667853 4466.347017739349 22.614043468350566
0.9636731043748932 13.021246549971067 3978.1998086558187 23.530021575361932
0.9862569848410736 13.026893874157576 3546.0211656131155 24.481689272642914
1.0090170406067134 13.032622587856176 3163.624538301908 25.47055437418243
1.0319405823676513 13.038355199798124 2825.196147236782 26.498199662469457
1.055029697231044 13.04398748866021 2525.492237741397 27.566220158706194
1.0782602120124407 13.049509029306007 2259.228843388859 28.676374842954363
1.1016251245351547 13.054833556005988 2022.8250632839683 29.830517179820628
1.1251091504754287 13.059900535135005 1812.6254249853537 31.030576532851722
1.1487009100565504 13.064663826469012 1625.7733571168183 32.278584699196834
1.172387192594007 13.069053191912177 1459.4352745672302 33.576682827152894
1.196152153524467 13.073036428941803 1311.128350728216 34.927128883383325
1.2199841913504619 13.076536959650173 1178.9662600510333 36.332141587040525
1.243864408268312 13.07952812930183 1060.8709783289364 37.79409549451473
1.2677809369612574 13.081933071572411 955.4526473437534 39.31587904615419
1.2917137797110343 13.0837244111103 861.2022686636024 40.900298250197615
1.3156478106066314 13.084853383115519 776.8597858282718 42.54969380288641
1.3395687693821228 13.085273593763247 701.4000871202455 44.26769106727211
1.3634545454786455 13.084938359011561 633.8055417481528 46.057482455235466
1.384683061615778 13.082002520770885 578.642547320432 48.00191154621234
1.4012288584300445 13.072823709893838 536.6548833823831 50.18543365621293
1.4139715077915713 13.056711895797477 503.32133200875603 52.611473667066385
1.4236128396663652 13.033697757271872 475.9280695252871 55.28429416820602
1.4307459199296284 13.004240990668151 452.60769516369453 58.20834688693629
1.4358047682483135 12.968587290323773 432.15569331305295 61.38850548960288
1.439174714967678 12.927218660768062 413.85523081618203 64.83037002353075
1.4411454990410562 12.880463064020086 397.01531337146366 68.54044823328795
1.4419804562044762 12.828662055990927 381.289768941549 72.52560909427474
