M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398574942202 15.314099690071883 1768136.8028611399 3.7593965708091477
0.26314813132190357 15.045853172542108 1454111.0881254626 3.9583383117023647
0.27435937623104256 14.808532684967762 1201349.5371266943 4.164940046003608
0.28585771182020286 14.598455879446318 996815.4843880048 4.379494753874547
0.29765895354487415 14.411637154464692 830447.6480515403 4.602155946470464
0.3097580266276303 14.245391465032917 694279.6059537912 4.833335083294535
0.32215472060502054 14.09716630660494 582495.9696337882 5.073329403440689
0.33485210058731785 13.96483378174166 490214.58551996644 5.322448936550109
0.3478478883762804 13.846691837234362 413916.21720189333 5.580943663455771
0.3611438521424498 13.741052807700013 350440.03911502706 5.849221358030433
0.3747428552377211 13.646541473629963 297546.12340913655 6.127643628007796
0.38864025414505976 13.562168387388336 253284.98475664304 6.416577077415127
0.4028444457796793 13.486702108743822 216125.8584346408 6.716403715653124
0.41734869478421327 13.419401621415362 184841.9950096525 7.02752156549778
0.4321549304987633 13.359365503443533 158450.30623846702 7.350345301588463
0.44726429083182345 13.305942657990833 136109.58249390486 7.685306921040454
0.46267825181649763 13.258473626933378 117164.22106202843 8.032856447962374
0.47839223550917753 13.216453304226887 101055.38289938883 8.393462673826537
0.49440871021831423 13.179325547108757 87314.60636024931 8.767613935839359
0.5107267988731594 13.146675669710925 75575.87286070517 9.155818935688275
0.5273453406558021 13.118086686559234 65533.69819452626 9.55860760130255
0.5442612958999141 13.093209170676655 56912.73083270621 9.976531994560112
0.5614792613804306 13.071682243504881 49506.97322374813 10.410167268204718
0.578991335090297 13.053213713516058 43135.20729761923 10.860112675600964
0.5967978290628675 13.037583489897811 37634.90157562458 11.326992637361585
0.6148968051217736 13.024431259685828 32883.81213921505 11.811457869323307
0.6332850826036148 13.013623896105187 28769.58608847396 12.314186576829846
0.6519614873668406 13.004930308299336 25207.289891945187 12.835862424823512
0.6709212228276082 12.998125420656645 21942.133211078766 13.377173439651099
0.6901624765778384 12.993042101017885 19423.747652842936 13.938953967005352
0.7096782461257123 12.989533370267836 17080.756339860633 14.522006542409676
0.7294679846998934 12.987403489162928 15040.54287001475 15.127168500404764
0.7495250478896444 12.986544542005621 13258.2529446026 15.755313710327254
0.769845455838872 12.98680768464143 11701.1700313227 16.40735443015733
0.7904229375784002 12.988068514342542 10337.479304132532 17.08424328880242
0.8112512164169322 12.990207756316938 9142.9882153947 17.78697540808352
0.8323245410668504 12.993117480784486 8094.211241550151 18.516590676647127
0.853636136393166 12.996678678490367 7173.6775947419965 19.274176189038794
0.8751810669022145 13.00081697744169 6325.407730508002 20.060868864252633
0.8963394488556244 13.0049267401237 5669.112986646708 20.88661646692018
0.9149491382780592 13.005733606130566 5118.795030543955 21.787265506811657
0.931301017556554 13.001882711699194 4670.4436985394495 22.767049668621148
0.945846660564455 12.993162755100567 4269.191558400704 23.827104149080785
0.9589523453310365 12.979654158936603 3967.7554789467804 24.967971289833077
0.9709129792427232 12.961520191164574 3680.015440385897 26.190538458320727
0.9819783039682008 12.939117175329017 3421.433999407775 27.495777606559827
0.9923536038653143 12.912708852550391 3185.270346233681 28.884776295425954
1.0021977450147133 12.882559590020605 2967.0151193276756 30.358821100479258
1.0116563153700435 12.84893953467563 2764.329913585553 31.91945368605022
1.0208603506259633 12.812168822126152 2574.2753790626543 33.56850544746228
1.0298908644129474 12.772437530480332 2395.408459086489 35.30804226086421
1.038862962704331 12.730050653088739 2226.1613026448604 37.13961513979259
1.047835315494349 12.685238111566107 2066.3124376839733 39.066198697840825
1.0568776926954841 12.63825190034736 1914.8540553748542 41.090098324958134
1.0660375555452244 12.58934296490816 1771.8045322270248 43.21484825976689
1.0753441406885884 12.53870842574974 1636.868302890997 45.444131376474495
1.0848353819625112 12.486581180955035 1509.4887867022733 47.7817494093975
1.0945273461312786 12.433134168744582 1390.0528135415243 50.23188155323184
1.1044444098226929 12.378560470293637 1277.825370749505 52.79911159115061
1.1145949592989601 12.32302171061757 1172.956692004169 55.487630970946654
1.1249829972938743 12.26668894722858 1075.102882552513 58.30332757234473
1.1356243116512512 12.20973917756075 983.996621080765 61.25111402090537
1.1464927101004274 12.152207581438542 899.543783545034 64.33735635071064
1.157592594499063 12.094244473711617 821.3317095639386 67.56813074789137
1.16892747076158 12.036043896947916 749.187010318629 70.95009266528488
1.1804566608115683 11.977572334117031 682.8101897849135 74.49053398068811
1.192189710346565 11.919001071625374 621.7663255470115 78.1974622747827
1.2040854290469556 11.860354786503732 565.8428370853813 82.07972502296714
1.2161202123360548 11.80171216900942 514.7009499599267 86.14608303595148
1.2282648742319766 11.743130447863201 468.0477787467989 90.40830499366142
1.2404380901114558 11.684641526759362 425.66003849733437 94.87981295171963
1.2525681168263143 11.626398176590628 387.2646933035164 99.5802831977697
1.2647376678831466 11.567872161098675 352.25693357778704 104.504655407792
1.2770667180557207 11.509097041835677 320.14037354472936 109.65133785720836
1.289528351011769 11.45026279084999 290.80604768931556 115.03342647650658
1.3021128946194502 11.391573370983215 264.0650576244509 120.66403583599491
1.3147733222740832 11.333055523661267 239.72543923666905 126.55827989312455
1.3274604021954828 11.27472970726057 217.64621877467192 132.73158909675743
1.3401539834830927 11.216694317625365 197.63846489115807 139.2007656451533
1.352805669002234 11.15890599489529 179.5303809315514 145.9840690981375
1.365369288857628 11.10137383003512 163.15586404841713 153.10092055100733
1.3778002338279214 11.04404608293108 148.37952358650725 160.5721259412004
1.3900494173258187 10.986880410525012 135.04388727230338 168.42004874800057
1.4020849312114407 10.929855554615484 123.00373282268491 176.6691804690517
1.4138629296153375 10.872899688364551 112.14622014892345 185.34527554538144
1.4253391266298832 10.815981691397162 102.34711338974539 194.4768247200562
1.436478804681972 10.759029052523761 93.51521894400202 204.0940232701016
1.4472451215404645 10.701996943354407 85.55212454845173 214.22990234967423
1.4575983002893438 10.644791405889581 78.35277481351409 224.91998913510582
1.4675027451874716 10.587487730577509 71.8713321526109 236.20279481610032
1.4769278665390133 10.529834583216466 66.00300106631543 248.119904771224
1.4858403094019228 10.471874214036111 60.706811341354836 260.7167112609773
1.4942158511599104 10.413560554726445 55.91566877926819 274.04252016428984
1.5020201496225443 10.354862356190626 51.58186614039332 288.1505087982916
1.5092195916952291 10.29565000389914 47.65838096730314 303.099252759335
1.5158110222046097 10.235958373934738 44.09793374967726 318.95171119054135
1.5217464953081343 10.175795657512102 40.87792828407417 335.77720576688023
1.527007513322692 10.11498657337398 37.954086570374855 353.6510876756027
1.5315986395732804 10.05364180098932 35.2992619022128 372.65598774894636
1.5354736402692815 9.99163789962031 32.88801552531535 392.8820126841473
1.538626907716202 9.928984990298638 30.69476623632489 414.42806330747806
1.541042643458121 9.865678637416764 28.70032340887669 437.40227168853426
1.5427093417675697 9.801739289524642 26.887134615127295 461.923826569015
1.543616942301762 9.73705367639201 25.232685740045277 488.1234704496453
1.543747226535458 9.67180744215163 23.73007122818123 516.1449937322866
