M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409508358938 15.314061878781859 1727266.7780145511 3.7594126031668416
0.26315016072405456 15.04583427931431 1454287.5337977419 3.958371446635651
0.2743575818416603 14.808612508523336 1201369.239786794 4.164991809185645
0.2858620391380944 14.598357300883121 996806.8682272806 4.3795660213129395
0.2976632759656589 14.411577327392376 830367.4538828182 4.60224864801776
0.3097636410492116 14.245305605704415 694204.5675316487 4.8334507986006745
0.32216361663637016 14.09702300415288 582428.3511443789 5.073469784601162
0.33486036423125515 13.96474717049982 490163.1861729299 5.322615711929651
0.347857390429553 13.84661474748947 413856.7872676701 5.58113711617362
0.36115583106580557 13.740912207843854 350402.9534020231 5.849444679914262
0.3747552621389143 13.646480117791677 297491.198559525 6.127898789104449
0.3886576297706336 13.562010031818616 253241.01618888686 6.416866141577934
0.4028597713811479 13.486650915693257 216091.24958363984 6.7167288457211365
0.41736562810893063 13.419306190747378 182515.88882098734 7.02788502880712
0.4321742826438263 13.35928460533016 158423.22734717198 7.350749475839445
0.4472857685664189 13.305859535071981 136091.18300044868 7.685754300546052
0.4626992734070228 13.258419959659745 117141.1451921224 8.03334965030584
0.4784158978074583 13.216376669515459 101030.65895677877 8.394004446957762
0.49443392456741114 13.179275806828374 87298.37286251521 8.768207165642613
0.5107535834105946 13.146622590053992 75555.06024195974 9.156466654055542
0.5273735512714443 13.118038767358538 65514.84611280759 9.559312994749916
0.5442940918397626 13.093160813000138 56897.98712195621 9.977298413427462
0.5615120105455716 13.071646502913962 49494.31500758214 10.410998236481289
0.579025932248131 13.053178420551584 43121.74106943321 10.861011901423485
0.5968340145969161 13.037554498115293 37623.187185843264 11.327964024234523
0.6149357595270233 13.024403308762802 32873.708885734806 11.81250552811443
0.6333269141585566 13.013614762697058 28761.860976549066 12.31531483859872
0.6520043272595272 13.004901921172953 25199.82616697577 12.83708422963126
0.6709664461139394 12.99810520555646 22106.700993189752 13.378485766332522
0.6902093006554882 12.993045524621825 19416.324555774394 13.940361915901166
0.7097292360848164 12.9895072225468 17075.35272587777 14.52351549584061
0.7295212292494966 12.987400776480255 15035.371678789064 15.128784140739429
0.7495815906878477 12.98653086315373 13254.273650190396 15.757042039335401
0.7699022553694933 12.986811936002903 11697.04082091138 16.40920178974569
0.7904821003811255 12.988070281230115 10264.699129931585 17.08621638323732
0.8113129017954008 12.990214622484258 9139.549028267737 17.7890813278137
0.832388736207769 12.993127513282223 8091.312868993098 18.518836923848966
0.8537050103315087 12.996690843427844 7171.422475520592 19.276570705016322
0.875249478118062 13.00083627484753 6361.918787094908 20.063420058835806
0.8970198629442835 13.00543632035916 5649.835945817429 20.8805497541552
0.9190062430744913 13.010431563544525 5022.07382045967 21.72920573076418
0.94119927583943 13.015717798272803 4468.385215925687 22.610732556180245
0.9635889411918745 13.021231717438349 3979.752502213005 23.52650032359727
0.9861689039702812 13.026872426611792 3547.54378626012 24.47794557519484
1.0089273850218923 13.03259239049948 3164.974303053655 25.466575377399636
1.0318473144086031 13.03832971671416 2826.449089144633 26.493971712980418
1.0549348779654555 13.04396176294294 2526.385743756963 27.561754410008135
1.078163368100191 13.049487747098684 2260.3052077233738 28.67163149218034
1.1015253327995849 13.054807167510459 2023.8007187049704 29.82547987753653
1.1250063245361295 13.05987877991584 1813.4749411656562 31.02522788134471
1.1485957518791756 13.064637850215426 1626.5661729854976 32.27290617708828
1.1722792904711192 13.069038112551128 1460.0615925706597 33.570654708077
1.1960429381369437 13.073017902701235 1311.8529762382966 34.92073014821632
1.2198710352437638 13.076520674249657 1179.4747567242798 36.325385175708895
1.2437496359303626 13.079514008638995 1061.4618192820237 37.78692389947966
1.2676628208335994 13.081918766588192 951.7667856067721 39.30826685487499
1.2915943215751082 13.08371559230697 857.9872775646677 40.892218335045385
1.3155267876571395 13.084850037294558 777.3367819270995 42.541159259881816
1.3394449072344663 13.08527045632446 701.7737750270056 44.25863094685891
1.363329503737493 13.084941350824096 634.0958095125899 46.04776355531692
1.3871625021255232 13.083820957212854 573.4105715101331 47.911704868286044
1.4109281956487867 13.08185343226682 518.946989022855 49.854447506778044
1.4346020812535043 13.079019888409503 470.05650263410826 51.879392462274836
1.4581695570867006 13.075272069486507 426.06809982106654 53.990809533869324
1.4816116976325073 13.070563534564577 386.54030395916755 56.19312404028225
1.5049041347249348 13.064864768908432 350.9533282288151 58.490189172291124
1.5280299161639705 13.058141452720134 318.91994105428205 60.88736676322547
1.55096762714768 13.050355137641114 290.0343118133396 63.38964547499093
1.5736946027602443 13.041470943826353 263.99092729835604 66.0023355529796
1.5961904701215588 13.031454657177678 240.46977887777146 68.7310948358878
1.618428811467115 13.02026576792198 219.22585855577 71.58195697660112
1.6404044289324387 13.007905541618653 200.02456058740324 74.56136207748374
1.6620732220332066 12.994308311425625 182.64234210884618 77.67618996627536
1.6834293311936188 12.979450633141758 166.94941768245405 80.9337963643367
1.7044421776647127 12.963306808978412 152.70075358923845 84.34205222751406
1.7250901337220608 12.945853771810109 139.80014511452535 87.9090539058918
1.7453512924459866 12.92705629772916 128.10700321766757 91.64350695492368
1.7652023105792511 12.906890356566697 117.48512042055233 95.55534462160368
1.7846220059075786 12.88532745838766 107.83510491361203 99.65399152222145
1.8035856397918637 12.862349484109668 99.08199161011461 103.95067926686123
1.8220706532876625 12.837922265275518 91.10642920909139 108.45695474263734
1.8400555993841223 12.812035491311011 83.85500451612779 113.1850177835998
1.8575152882434112 12.784656457043402 77.25326418541233 118.14800669867132
1.8744306090157157 12.755773474295319 71.23336907258387 123.36009234242124
1.8906387166615364 12.725484522168566 65.78492804531943 128.8545276145175
1.903252372393854 12.694238332596493 61.4662418876978 134.99079594702803
1.9113072160593274 12.659470752894611 58.183389794761226 141.9360512383955
1.9152956262941476 12.619866819074117 55.63245288485092 149.73173364080438
1.9157185043123268 12.574920910741767 53.62479576160077 158.4204771047654
