M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223842565180576 15.314150083640191 1768173.9697819287 3.759374910816691
0.26314581662212794 15.04590241990564 1454225.605600502 3.9582935461475883
0.2743516774528729 14.80870253099711 1201421.3395980566 4.164870114023637
0.28585265997473835 14.598534513970806 996923.893839055 4.379398472317631
0.2976524272007677 14.411738842541514 830540.7242230986 4.602030708499661
0.309750246854923 14.245461509802073 694298.8079355684 4.833178755223725
0.3221458099164186 14.097256043038787 582528.9144433241 5.073139753747828
0.334840406404325 13.965015923152853 490339.62620656815 5.3222236307136095
0.34783469271679185 13.846799753775613 413985.5674170565 5.580682319355641
0.36113095847359356 13.74107871825045 350511.46215436846 5.8489196642120955
0.37472607505809497 13.646640434640434 297598.9398844077 6.127298923564504
0.38862458686544343 13.562211859698259 253333.40567467542 6.416186574757718
0.402824447689922 13.486814593618362 216168.11030078615 6.715964493515968
0.41732640258283443 13.4194683910477 184885.77237955667 7.02703056149635
0.432129890521124 13.359470461786815 158503.29726202192 7.34979930429644
0.44723791303549626 13.30602846053328 136149.23794608412 7.684702561551959
0.4626503976424558 13.258553472677999 117190.87066491171 8.032190190901845
0.47835976362144444 13.216530215140063 101081.5227898884 8.392730807765869
0.4943748498634714 13.179403040482514 87344.32648923618 8.766812563079071
0.510690262813339 13.146739947774986 75597.7916701058 9.154943961355643
0.5273057142915191 13.118148485847112 65551.11376064763 9.557654721716483
0.544220765925578 13.0932546511412 56929.77230748963 9.9754966848089
0.5614344066535955 13.071752116758864 49524.453237674774 10.409044768878134
0.5789444405695142 13.053258950970381 43150.78046542304 10.858897978614609
0.596747377395818 13.037620084262159 37648.422242400586 11.325680470806372
0.6148444788084987 13.024466179666684 32896.00151587353 11.810042681267836
0.633230546334489 13.013650320909115 28780.800886334706 12.312662517998453
0.6519037999380237 13.004934285255022 25218.326754299236 12.834212018307586
0.6708595962758831 12.998138882109322 22122.04114814136 13.37540076665024
0.6900982879034002 12.993049486395932 19431.566423993616 13.937052139434968
0.709612381418847 12.989534408576683 17088.501944340675 14.519968291411695
0.7293983763108666 12.987412241047197 15047.28246205376 15.124986151952047
0.749452218481692 12.986547183515578 13264.3872292635 15.752979159092398
0.7697685205844607 12.986803481186413 11706.528878669644 16.404859111515353
0.7903421862638118 12.988053483822256 10342.411198543621 17.081578148825642
0.811167829605572 12.990197206085286 9147.436753171725 17.7841308713766
0.8322376265134903 12.99310350454535 8099.13977990334 18.51355661185667
0.8535474572043683 12.99667144923736 7177.8431971009995 19.270941871859268
0.8750874464143825 13.000799480940568 6367.481234353768 20.05742244560983
0.896852413066107 13.005402460478551 5655.111424537287 20.87412375232793
0.918831616899213 13.010392353047873 5026.787252416866 21.722366199609016
0.9410192021316118 13.015674258150236 4472.552540751161 22.603455869890787
0.9634033061050118 13.021184039853214 3983.4973076233787 23.518761419742265
0.98597761307114 13.026823641001284 3550.9021120952507 24.469717855674908
1.0087290845231263 13.032558527760607 3168.4406315040455 25.45783060195261
1.0316488606231413 13.038267425237073 2829.4160908721506 26.484679884628175
1.054725169735154 13.043911152367189 2528.9408417790355 27.551925457909775
1.0779479975691706 13.049439785787154 2262.6163677841805 28.661207121918874
1.1013042110657199 13.054760092569346 2025.897459120259 29.81440959175843
1.1247795013354602 13.059830302610708 1815.3738902719865 31.013473458218545
1.1483631130977046 13.064594007299641 1628.2884681107143 32.26042692662045
1.1720421955014084 13.068992993679108 1461.6748586506299 33.557407293521365
1.1958003255898162 13.072982111493465 1313.2815151873274 34.90666839332549
1.219622695931809 13.076492089361153 1180.8255801276619 36.310537509885656
1.2434961981487695 13.079485627248667 1062.6402439190203 37.77116398492031
1.2674050802975638 13.081896457192082 957.0152852175517 39.29153886553195
1.2913310979386294 13.083708104587943 862.6001665725736 40.874462677945715
1.3152609660034986 13.084839594932141 778.2334317959543 42.522404705489144
1.3391728851927176 13.085272691630086 702.5697967465102 44.238721635402754
1.3630538545084496 13.084950918883765 634.8328336543635 46.02672702180619
1.3868830411588955 13.08383458402549 574.0879816150039 47.88936858956519
1.410643681403444 13.081886310280211 519.5485062677687 49.83083711142039
1.4343160112270232 13.079060436931227 470.62934522062756 51.8543165990223
1.4578804586159655 13.075320622994408 426.58698012106356 53.964291112544124
1.4813195170218014 13.070629151665814 387.00514102691074 56.16495035739519
1.5046098564421058 13.064945264600205 351.39179347046274 58.460379434019245
1.527732758923636 13.058234376708144 319.3093552731566 60.85581569843887
1.5506686398081364 13.050463310937566 290.379139418778 63.35624016598373
1.5733943138150572 13.041596166634735 264.32046821210497 65.96695482177459
1.5958887156013999 13.031597982355649 240.7717637551571 68.69360857549832
1.6181269656669632 13.020427875905325 219.49658123192432 71.54222542175647
1.6401022454342682 13.008083487349799 200.27537851106416 74.5192350087233
1.6617733331529185 12.994506596716292 182.88728159370638 77.63150584065012
1.6831277248694698 12.979669895099123 167.1602199600586 80.88638136520748
1.7041416346389124 12.963551423524782 152.90907738974352 84.29171922509377
1.7247923264709741 12.94611749956024 139.9837115825672 87.85578072210815
1.7450538872697545 12.927346406964542 128.26662777476324 91.58690414902021
1.764909019336391 12.907201103411955 117.64068168122468 95.49536959410852
1.7843297435560492 12.88566564275973 107.97261622443312 99.59020858304132
1.803297220111168 12.862713368826437 99.2088112090905 103.88302103919895
1.8217866362223445 12.83831669387249 91.22162082571177 108.38514190343813
1.8397755853968207 12.81245314188495 83.96326695008376 113.10859739284082
1.8572413592048065 12.785105889915775 77.35476174954668 118.06673147938045
1.8741622144423005 12.756251852971484 71.32686373803551 123.27384096421565
1.8905136797059028 12.725867494246907 65.82963959234746 128.74484139716856
1.9058124653324067 12.69423325689025 60.9304618549408 134.55566338246118
1.9180733240353398 12.660957840719952 56.91582213065825 140.95817152464463
1.9271625385503393 12.624451135023927 53.60850916146898 148.01222016794088
1.9332984153849673 12.583932519129545 50.846104517305896 155.7569908332019
1.9367055913084323 12.539006846269636 48.49740398298853 164.23442182707342
1.937679970222123 12.48971889621722 46.485785421166675 173.4903247297988
