M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223848626221923 15.314154274445066 1768183.8892742877 3.7593643670333723
0.2631445476476525 15.045944461213665 1454299.4232882366 3.958271755027818
0.2743494168352148 14.808762597282044 1201567.6567397458 4.164836072512734
0.28585096818895916 14.598584405769737 996968.6912205511 4.379351604619164
0.2976491066318909 14.41177947445776 830533.1070917586 4.6019697458193125
0.3097462352837261 14.245508568293525 694353.9133504351 4.833102659099181
0.32213922528370814 14.097341715050304 582579.1424805811 5.0730474381079045
0.334834866631315 13.96507563155061 490379.7531633302 5.32211395936563
0.34782874427860017 13.846802152447333 414023.1369966339 5.580555106446547
0.36112273684038126 13.741163140734047 350527.60176483274 5.848772811301655
0.37471757720266763 13.646708335271844 297632.6956917485 6.127131135635002
0.38861419388181057 13.56229235253921 253368.54021534597 6.415996495145723
0.402814257537673 13.486843955012889 216201.70996817335 6.715750700509058
0.4173153828053906 13.419523544709692 184910.07303821295 7.026791564711676
0.4321189165176385 13.359491477882928 158522.6864364905 7.349533540825495
0.44722582305191316 13.306061849603976 136170.77447355914 7.68440839185494
0.46263286780575685 13.258620932524861 117211.98876355818 8.031865894433087
0.47834489699571425 13.216597825507975 101096.20549301487 8.392374578311077
0.4943586123449294 13.179431710415763 87356.56782456244 8.766422503782968
0.510672613233531 13.146774280711972 75611.57694013795 9.15451807941739
0.5272866981991566 13.118185386380862 65563.89357495867 9.557190922728324
0.5442016291599212 13.093295709308869 56941.3729687935 9.97499276671179
0.5614131018526316 13.071763278672202 49534.48087453708 10.408498415506005
0.5789210940342253 13.053284290818743 43156.39103854794 10.858306752797025
0.596724049693902 13.03761600280108 37654.66960588817 11.325041806996705
0.6148188896784621 13.024496989401268 32901.83483180241 11.809353877662215
0.6332036459631466 13.013684370129114 28787.152674504472 12.31192072810752
0.6518744433981949 13.004958952397647 25222.39524515925 12.833408736834548
0.6708311990757493 12.998140617684427 22127.261307716508 13.374537980080405
0.6900668869028689 12.993057942172186 19434.508450332956 13.93612649581056
0.7095794782293254 12.989528953713922 17092.1328367403 14.51897625349708
0.7293633563955395 12.987417181285334 15050.292937231568 15.123923985364408
0.7494154354778984 12.986545609832643 13267.013531586892 15.751842919587869
0.7697307897582302 12.986792143074469 11708.983007048371 16.403644631367293
0.7903039185329074 12.988050217704858 10344.445612973972 17.080281022226227
0.8111272338805973 12.990192217629497 9149.604711086857 17.78274643878771
0.8321961161046831 12.99308530200798 8100.975458461992 18.512079943229384
0.8535034282025924 12.996663063923014 7179.559720762343 19.269367748635375
0.8750425681146721 13.000791895738711 6369.219199709564 20.055734819385602
0.8968041967296595 13.005387828695596 5656.570775609148 20.872326726121354
0.9187829327146599 13.010381538802807 5027.965284497935 21.720453544145403
0.9409673303501565 13.015664629785688 4473.660283234623 22.60142098007347
0.9633521086749938 13.021167362610672 3984.771151539455 23.516597288898062
0.9859240937297972 13.026810596725406 3551.990528018245 24.467417047872807
1.008673755103662 13.032544506198494 3169.3119710224737 25.455385222241027
1.0315918494246832 13.038251832154284 2830.2438021761777 26.48208154701983
1.0546672810769284 13.043906701708746 2529.646290184519 27.54916525092951
1.077886379905716 13.049424661756428 2263.242261764423 28.658292124017475
1.1012409950042414 13.054746856276228 2026.4272389132263 29.811313998185753
1.124716248923808 13.05981961631478 1815.91853200479 31.010186584033864
