M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371814625982 15.314162463722212 1768413.1214350914 3.759345795054605
0.2631439218803496 15.045922556203283 1454274.7208687244 3.958233372028536
0.27434686738063974 14.808803342733473 1201538.953560769 4.164776111927705
0.2858467279454919 14.598618373599901 996994.5419066391 4.37926905246351
0.29764344030423756 14.411877695214642 830604.0120477615 4.601862367502502
0.30973925814454445 14.24561547109391 694385.9468838426 4.832968625754898
0.3221328838787718 14.097393942437174 582617.2058358298 5.072884837036877
0.3348249135276394 13.965178870063395 490419.0145222935 5.321920789611285
0.34781655476660844 13.846958722508514 414069.0220560874 5.580331040895461
0.36110997841639164 13.741248446403322 345489.3149439456 5.8485141542326735
0.3747037810034846 13.646788395318787 297687.4663597078 6.126835606421856
0.38859805162091765 13.562384128136221 253410.24133379885 6.415661704612667
0.4027960984451937 13.486935742447544 216234.1233431187 6.715374144938486
0.41729555617217723 13.419628612822713 184949.27508848417 7.026370619467504
0.43209739823156484 13.359578570391777 158563.57198373633 7.349065453565068
0.4472011567601532 13.306145187444237 136192.49829271872 7.683890275299734
0.4626083523677082 13.258687141769222 117250.3462146597 8.031294718666429
0.47831801477354596 13.216628620567612 101120.0762121989 8.391747162567953
0.49432924955863516 13.179495834566609 87377.05557760104 8.765735507695169
0.510641314751473 13.14683060702884 75630.52993259266 9.153767993673391
0.5272517495784969 13.118250258421499 65580.63519020552 9.556374059105307
0.5441651155104195 13.0933315124935 56958.79102652499 9.974105247433192
0.5613750901575669 13.071803400873037 49547.16410597768 10.407536161874877
0.5788807942909991 13.053335981064663 43172.32330630953 10.857265473051685
0.5966813268001345 13.037647100148355 37668.14962894202 11.323916983331557
0.614773771697822 13.024517439901913 32911.94487437226 11.808140752351465
0.6331561482129735 13.013713552726236 28796.877437845535 12.310614288666079
0.6518248072063514 13.004985232251887 25029.333860710085 12.831994005437663
0.6707771655347835 12.998171016169692 22134.19725583148 13.373018455457464
0.6900120532550185 12.993068563299866 19442.28158798254 13.934496275469483
0.7095209285260778 12.98955152404196 17098.737996034233 14.517229108718174
0.7293027530275604 12.987424210028506 15055.082620473355 15.122053340302758
0.7493522216855304 12.986545844918135 13272.548118288936 15.749841828889336
0.7696645715806427 12.986792207830272 11713.800028082862 16.401505756186065
0.7902349482065242 12.988048624597747 10349.085821814533 17.07799660452323
0.8110557259510895 12.990183551394901 9153.426153088378 17.780308273778928
0.8321215554562194 12.993084444788378 8104.347934340388 18.509479349843055
0.8534262999155013 12.996644947597009 7182.436883064148 19.266595537824788
0.8749617357620261 13.000773989604843 6371.926186584505 20.052762731876037
0.8967214280945579 13.005373824974306 5659.099609863202 20.869161987532173
0.918696848315598 13.010363420895812 5030.217570835631 21.71708518590232
0.9408794431845421 13.015645226181334 4475.7921388486975 22.597837371912835
0.9632605603362261 13.021138618258204 3964.1860446854184 23.512786093525776
0.9858297533276463 13.026786158794607 3553.6739263410873 24.463365172232987
1.008575453690162 13.032512447074955 3153.715283963713 25.451078765119064
1.0314916603968627 13.038221659773496 2831.618121330952 26.477505742681966
1.0545643979110906 13.043874593015593 2530.9393647576417 27.544304408472712
1.0777809330427606 13.049400127379956 2264.3872292025894 28.65315870751748
1.1011325038853608 13.054725057631833 2027.5182807205624 29.8058625712935
1.1246049615742078 13.059793442609667 1816.8920580940528 31.004398333524453
1.148183649464517 13.064564340180844 1629.5680929331402 32.25079229513847
1.171858918876765 13.068959869678634 1462.8625339702533 33.547179710536824
1.1956121338433776 13.072952671567734 1314.3856387296096 34.89581222328465
1.2194310617995052 13.07646163956165 1181.8062021679257 36.29906589379252
1.2433019230468967 13.079461500889133 1063.563100182703 37.75899702448939
1.267205430958535 13.081881640784003 957.8112345322938 39.278624679265775
1.291128258023698 13.083688154331995 863.3743226508846 40.8607552788975
1.315053706080863 13.084835465830064 778.8642743892353 42.50792629687476
1.3389630528056564 13.085272904783391 703.2077071080964 44.22335194234575
1.362841497707962 13.084958618391742 635.4079674381765 46.010487293177036
1.3866671693848374 13.08385082222122 574.61160441369 47.872125696185655
1.4104255247908524 13.081906544399887 520.0227403408363 49.81261083007714
1.434094655292902 13.079089413378103 471.04465789819517 51.83495927688666
1.457657793110518 13.07536208331435 426.98384655144775 53.94382042758021
1.4810929297449507 13.070677756931568 387.3621346870606 56.14320218667643
1.5043816324348023 13.065003663674323 351.71852858861155 58.43736859686286
1.5275034009089452 13.058305345438495 319.6159325672973 60.83146096818478
1.5504375671072612 13.050546893928141 290.6819641115848 63.330454417448784
1.5731621876591397 13.041695250777371 264.5745671620642 65.93964455798809
1.5956509318300593 13.031697147330224 241.00471491825124 68.66465034704711
1.6178997090482863 13.020563620561164 219.71490605155597 71.51153092548098
1.6398676325030943 13.008223311640581 200.4745716755023 74.48671847927473
1.661540382376089 12.994659336449534 183.0624810179595 77.59701604745929
1.6828950291654456 12.979840064898466 167.3303250673141 80.84978420987473
1.7039089995650145 12.963737039700705 153.05242577012945 84.25287034115009
1.7245598294289233 12.946323582340941 140.12057164904954 87.81466299114282
1.7448246817354398 12.92756782205806 128.4030548145713 91.54321714118875
1.764681405609636 12.907443811218233 117.75745839557653 95.4489531876347
1.7841049423388586 12.88592676522818 108.09392695466373 99.54098118201611
1.8030737768022784 12.862995314279852 99.30639012004629 103.83080340860808
1.8215663929662136 12.83861981760113 91.31145621396838 108.32970629879902
1.8395584372471996 12.81277951381991 84.04775516603168 113.04956846466247
1.8570290219766847 12.785452425993943 77.43181863514438 118.00400723622812
1.8739536063915347 12.756620700181161 71.3954948240207 123.20714866990505
1.8903100826603272 12.726260376279413 65.895784557849 128.67406906290427
1.906077487529403 12.694356994293207 60.87968137653487 134.420880758971
1.921232543384346 12.660888479413591 56.30207108846806 140.46558208890016
1.9357430308945358 12.62581283812214 52.11898222108582 146.82676931767668
1.9492398505665398 12.589514283028402 48.36849867215194 153.5835024810842
1.9601578434863445 12.551905511189544 45.234602025530066 160.9855205448292
1.9682906279267594 12.511548011277277 42.60918542254879 169.095581381686
1.973782084609062 12.467745134629698 40.382450753487845 177.95911898950226
1.976813950626994 12.420111412301988 38.46819783501734 187.62486325581844
1.9775919700423557 12.368594166720065 36.80924354196913 198.14561547901656
