M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381463828826 15.314153079563493 1768185.8662881309 3.759369103933957
0.2631449914526482 15.045918396597894 1454204.2066207589 3.958281544896748
0.2743504717049488 14.808743255358943 1201493.9347780067 4.164851365970691
0.28585122870906055 14.598564753861126 996976.92942119 4.379372660336692
0.2976505272474449 14.411788228365236 830540.4466370094 4.601997133800608
0.30974863321652696 14.245487609285924 694299.5931164831 4.8331368458687765
0.3221429422600516 14.097304060665156 582576.6953731669 5.073088911577773
0.3348373516266523 13.965051169684822 490364.43238810427 5.322163229963912
0.3478317822289329 13.846820069909654 414007.68563108746 5.580612257656834
0.36112685946390316 13.741116658618425 350518.0633170623 5.848838785843711
0.3747223900546146 13.646666431075193 297628.6169229209 6.127206515286294
0.3886189402221602 13.562265762881081 253344.84506304451 6.4160818893769305
0.4028189739823279 13.486823673222483 216191.5442257381 6.715846748012911
0.41732024518416855 13.419506465092358 184901.9435385047 7.026898935029851
0.4321247099638321 13.359468897245712 158508.13953119973 7.349652936080418
0.4472306921053394 13.306079888652489 136163.13860066855 7.684540548594206
0.46263923952571856 13.25860394562154 117206.09900476447 8.032011585594638
0.47835185593979057 13.216548107983048 101093.21238064585 8.392534615317757
0.4943660793913981 13.17941406948689 87352.209934157 8.766597738776325
0.510680553926943 13.146758824785444 75607.88485089698 9.154709407640604
0.5272957057933794 13.118166354159131 65560.53391149516 9.557399285069394
0.5442112325929556 13.09327375305069 56938.402625986804 9.975219152418855
0.5614225880281233 13.071736527734497 49529.08493204386 10.408743865087422
0.5789318773741691 13.053283636874337 43155.232376812135 10.858572361119753
0.5967333975281371 13.03761465616566 37652.63298717968 11.325328726597958
0.6148300172551037 13.024476661535708 32899.53870216906 11.809663322289769
0.6332156676509376 13.013657201772364 28784.742030001842 12.31225397650597
0.6518880703572443 13.004953754618892 25220.75223139834 12.833769609914148
0.670843758520613 12.998148420005469 22124.97553631905 13.374925585407718
0.6900813613289195 12.993067546098773 19433.995199133107 13.936542339199987
0.7095937716045803 12.989525776507907 17089.907263594763 14.51942192399459
0.7293787374286727 12.987407241962101 15048.746842461884 15.124401160579643
0.7494316781990928 12.986559727582245 13265.790908898542 15.752353371405398
0.7697481353004337 12.986803184814114 11708.193291439344 16.40419023206565
0.7903194914979444 12.988062787087944 10343.689678188599 17.080863751035874
0.8111454726506078 12.990194423025551 9148.630420320205 17.783368388920774
0.8322162913361415 12.99309325107271 8099.9726343729635 18.512743329417997
0.8535230727141464 12.996654298650151 7178.730293314611 19.270074915216476
0.8750618620300961 13.000793376225241 6368.371465645019 20.05649297582704
0.8968260982339157 13.005399937727043 5655.926035839466 20.87313402917727
0.9188050436418477 13.010378412625698 5027.476473048125 21.721312792188556
0.9409914589064818 13.015672277271955 4473.330310738988 22.602335140303662
0.963374017579309 13.021172397547053 3984.1928947181777 23.51756950891148
0.9859476258868896 13.026822758556749 3551.589660268418 24.468450668096764
1.0086985485004458 13.032547144827893 3168.7869921922133 25.456483789303824
1.0316182765278754 13.03825347854261 2829.8032972330893 26.48324882813212
1.0546930116427256 13.04390792509417 2529.2834331592608 27.550405249360647
1.0779158881011661 13.049424927283608 2263.025486218202 28.659601659906638
1.1012700086337115 13.054749546391678 2026.2150426757055 29.812704663735207
1.1247448106507647 13.059830487805616 1815.7029527857694 31.01166317918464
1.1483282963447694 13.064590518586046 1628.5129461816632 32.2585050316114
1.1720047639644477 13.068987521449452 1461.8811030603053 33.5553671101194
1.1957616378998042 13.072972202409998 1313.4830084783919 34.90450281199127
1.2195845519229052 13.076486529038515 1181.01575368276 36.30825090801521
1.2434583428202954 13.079474328261918 1062.833911404947 37.76873691071701
1.2673659373697983 13.081894274675655 957.180718719107 39.28896272396129
1.2912911690232876 13.083697528221041 862.7679446896103 40.871728294107456
1.315219470766437 13.08483773150067 778.3140036430074 42.5195165090635
1.3391308612726947 13.085273556659828 702.7013635845603 44.23565563025837
1.3630112417225224 13.084952671239087 634.9481417212768 46.02348744728826
1.3868392997280277 13.083840228893969 574.1865122199121 47.885928884649985
1.4106004539932142 13.081892392263448 519.642257038387 49.827201221820424
1.4342716018827824 13.079064254842065 470.69298206554276 51.8504550656899
1.457836139341095 13.075329485255683 426.6658289913179 53.960207462509416
1.4812743454485648 13.070638635781481 387.07961192982907 56.1606118451528
1.5045643796929966 13.064955239285343 351.4471308239594 58.4557890163101
1.5276873717227293 13.058247825478615 319.36774019346205 60.85095716899946
1.5506220180668155 13.050481656450868 290.42464280905006 63.35109614157627
1.5732735972120229 13.04160470042238 264.4243618528438 65.96473646078128
1.5939047473954124 13.030665399276419 242.41491355443782 68.77497975685547
1.611859627063096 13.015942321382953 224.00843608420536 71.82427155583036
1.6274033992556307 12.996897116098049 208.3070408238615 75.12256287165307
1.6407914234902896 12.973366559872346 194.7031006548627 78.68044064929978
1.6522500756287355 12.945283401117361 182.72162685427588 82.50927952445045
1.6619932812501597 12.912810180185208 172.01451104801382 86.62139197234207
1.6701925256044376 12.875972446399077 162.36870190020778 91.03013543716168
1.6770178478028996 12.835020095247701 153.59434363845384 95.75003594188273
1.6826058803270056 12.790116635074474 145.50172893517444 100.79682348536579
1.6870736810409044 12.741361279469558 138.03631456226069 106.1876383454163
1.6905324189118405 12.689001850140121 131.05203150485372 111.9412059721964
1.693077744628375 12.633185801091544 124.52748155245216 118.07762593340192
1.694784643951721 12.574072979202283 118.38671102705705 124.61847630698071
1.6957403371066164 12.511848477317502 112.59801900119804 131.58704573075354
1.6959925410436516 12.446678375514551 107.09270627783243 139.010578573863
