M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173004754213 15.314046761186 1768042.934955738 3.7594300424684217
0.2631515971880897 15.04579975545861 1454133.4231587104 3.9584074895990944
0.2743611562472942 14.80852978876559 1201333.3109683406 4.165048115620653
0.28586587175615635 14.598298012194235 996759.4634940977 4.379643544352529
0.2976685949531692 14.411516483101872 830323.3794041667 4.6023494871770705
0.3097698692077354 14.245258119774109 694138.6840059721 4.833576672474753
0.3221697200916019 14.097014765644591 582347.3064357204 5.073622490616295
0.3348688591204702 13.96474759878601 490133.54157282115 5.3227971305040915
0.3478681472778365 13.846521524414975 413811.29895605653 5.581347555543259
0.36116899877376185 13.74080538414702 350345.34137289017 5.849687612553686
0.3747690127346529 13.646360573387824 297461.0685076968 6.128176358417388
0.38867274834180493 13.561924110970365 253197.22234610448 6.417180593043721
0.4028763715194897 13.48654219814563 216055.22029993962 6.717082532530782
0.4173840157685266 13.419245581661718 184779.09390829166 7.028280417860798
0.43219292802204207 13.359220858675002 158395.5456899592 7.351189154131145
0.44730626320499833 13.305825085822352 136059.6779218166 7.6862409819633095
0.4627223212947742 13.258356167401598 117106.65162021811 8.033886182874578
0.478441312124882 13.216313456019416 101006.19641020187 8.394593820564957
0.49446097009451145 13.179211163605682 87268.31513707999 8.768852520271597
0.5107829246085829 13.146577209944645 75537.84077753694 9.157171288571776
0.5274051609422923 13.11798549491921 65498.99092810182 9.56008037627788
0.5443269931526922 13.093125623716507 56882.664875013405 9.978132187361894
0.5615468887372945 13.071594235133936 49482.08208185706 10.411902237180342
0.5790639006458171 13.053143241633531 43110.3654141026 10.861990163633253
0.5968745447306663 13.037492756138176 37612.5272071954 11.329020795299687
0.6149774642124519 13.02438324381694 32861.61882765679 11.813645281032901
0.6333714993869528 13.013580631426201 28751.834946837964 12.316542285982653
0.6520515702479025 13.004880155076739 25190.90419339311 12.838413450933865
0.6710162136370037 12.998092235217602 22099.285013614743 13.379913474942438
0.6902618447498103 12.99302242491524 19409.97581889208 13.941893661580922
0.7097825469324698 12.989508560490716 17070.405771877846 14.52515713521188
0.7295758507716148 12.987408066215574 15029.61982447085 15.130541856946515
0.749638767986406 12.986536929839422 13248.480417699382 15.758922363107954
0.7699641784390139 12.986803134963028 11692.697235623818 16.411211621966356
0.7905466136536362 12.98807552714642 10260.766520238163 17.088363019127694
0.8113800633561786 12.990223970101178 9135.954870832054 17.791372482862087
0.8324596014073883 12.993131608621185 8087.939691713636 18.521280761612704
0.8537773837842964 12.996709438134992 7168.637590003254 19.279175866943323
0.8753259372917465 13.000849705343928 6359.378680788267 20.066195696261182
