M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223947481656905 15.314105755204725 1768148.0277215135 3.759390241961681
0.26314731389498874 15.045872167648113 1454329.399485063 3.958325231588228
0.2743533793564477 14.808690240709325 1201323.480749328 4.164919612416562
0.2858568738449218 14.598469130733324 977436.5678891451 4.379466621067149
0.2976574411710418 14.411671206023257 830442.9953964545 4.6021193526985344
0.30975566435270324 14.245416985641578 694232.8676960709 4.833289405061654
0.32215346566445363 14.097158036605759 582483.0755084512 5.073273988659021
0.33484832470998055 13.964876925329841 490267.4299265365 5.322383103031379
0.34784407023572417 13.846724150529447 413936.46425181447 5.580867299503038
0.36114062949616205 13.741025605645232 350454.7253744814 5.849133203786664
0.3747379144854404 13.646570086673991 297564.38750909467 6.127542905902389
0.3886373854178213 13.562141891738573 253301.0361490563 6.416462972855901
0.40283832282103466 13.48673064944543 216149.3720066436 6.71627537498236
0.41734234687084315 13.419403265411063 184853.4371693691 7.027378093817203
0.43214848460021216 13.359380071747458 158477.74579787703 7.350185760443779
0.4472571761375862 13.305957507608586 136123.84947743866 7.685130325955461
0.46266921916506676 13.25851996237137 117175.2397394231 8.03266176581162
0.4783833502332555 13.216458149825522 101059.85325686453 8.393248820034659
0.49439897221092455 13.179346883599987 87324.75112653311 8.76737977139477
0.5107160878991456 13.146692891972652 75580.58830453255 9.155563263957031
0.5273334764767039 13.118100695178612 65538.36423410027 9.558329164627912
0.5442511880816784 13.093205866454669 56917.30273075691 9.9762294706322
0.5614649666227857 13.071703797088682 49514.24132949444 10.40983926618296
0.5789775777894279 13.053224719572643 43138.50073267071 10.859757731971106
0.5967831572234386 13.03756823404245 37639.35166238399 11.326609211507995
0.6148807350205858 13.02445396600483 32886.74631803157 11.811044338795064
0.6332695518883115 13.013650973057134 28773.63394211225 12.313741232278396
0.6519448540336379 13.004931703281345 25211.221204015852 12.835380159025155
0.6709033624022807 12.998122231638249 22114.667751766596 13.37665544514728
0.690143188533063 12.993042662748152 19425.88409001314 13.938398230857453
0.7096596630838728 12.989522450060536 17083.318177600373 14.521410940398454
0.729447831796648 12.987410926418246 15042.44261613108 15.126530789900501
0.7495035221080715 12.986547684948443 13259.740978365326 15.754631522652613
0.7698229840831615 12.986806689501659 11702.723116157451 16.406625262404855
0.7903991274523753 12.98805993932729 10338.813885712902 17.08346449506503
0.8112268508031735 12.99020468504199 9144.287779766903 17.7861441900539
0.8322995770994054 12.993100440901715 8095.293724035775 18.515704073537464
0.8536109809051782 12.996677807185007 7175.1633855681175 19.273231066768457
0.8751544307927253 13.000806367907792 6365.285179351969 20.059861903847526
0.8969203398294977 13.00541270301716 5652.967537583177 20.876737129508953
0.9189030831071451 13.010412737549068 5024.8179507912155 21.725147744801955
0.9410925032098457 13.015697572274945 4470.881828147798 22.606415190183863
0.9634787707372788 13.0212026656546 3982.0801234234164 23.521908706364073
0.9860552453297391 13.02684406622577 3549.6486283362933 24.47306392426309
1.0088058514122742 13.03257895580806 3167.0189980991095 25.461386935851703
1.0317321343849999 13.038283543057354 2828.288415131592 26.48845868146398
1.054810388372644 13.043931786763574 2527.8880029993047 27.5559313300131
1.0780357323471361 13.049455174619002 2261.638528549983 28.665446473342914
1.1013939051670532 13.05477865716143 2025.033435720335 29.818911606227793
1.1248718348731517 13.059857880394812 1814.8074707805558 31.01825367755179
1.1484568770852543 13.06461587594893 1627.5808595236047 32.26550189616606
1.1721384230421061 13.069010860316133 1460.9832333289564 33.56279463476491
1.19589817014998 13.072991735275426 1312.6722505499517 34.91238688225233
1.2197237708003215 13.076504923056579 1180.2073838399274 36.31657558630945
1.243600190821362 13.079489627182848 1062.1631616943382 37.77757301998805
1.2675103488888275 13.081904862821206 956.6388748153621 39.29834155866411
1.291436983472097 13.083711291397949 862.2300391987297 40.88168326010493
1.315368153242953 13.084844384016822 777.8449574371489 42.530031478116314
1.3392835608543903 13.085273940453256 702.2361980779222 44.246817972349994
1.3631664192436903 13.084949079275027 634.5181627287402 46.035281727029925
1.3869968012136387 13.083827448508114 573.8243308003698 47.8984518115727
1.4107582456715089 13.081872626865964 519.3008877404842 49.84043842950164
1.4344322244819063 13.07904131153156 470.3780209800445 51.86451381633132
1.4579977126531154 13.075299544370415 426.3711877625147 53.975074913978034
1.4814382326990112 13.070601315392674 386.8134150778876 56.17640722684106
1.504729880717592 13.064911891884917 351.2128294729249 58.47250156241132
1.5278538746659085 13.058195406535171 319.15351263246265 60.868645888173376
1.5507905610208907 13.050419004970676 290.247504826607 63.369824328222585
1.5735163432509818 13.041546179453082 264.18713988237226 65.98134222592276
1.5960116044110468 13.031540300072843 240.64580604230494 68.7088521210556
1.6182491313641125 13.020364303092911 219.37464415959099 71.55838193477544
1.640224723841604 13.008010751816066 200.17459163651313 74.53636556535092
1.661897149986633 12.994424789895357 182.78984531229034 77.64967612050144
1.6832504292421362 12.979581547929673 167.07676662129174 80.90566203762343
1.7042642928043734 12.963451290260062 152.83013483869186 84.31218637167783
1.724913261163187 12.946009727184881 139.90735178293258 87.87744336133002
1.7451747794153518 12.927225932523037 128.20099408715214 91.6099206136686
1.7650286675771623 12.907073506096072 117.5779904063343 95.5197572053537
1.7844479975071423 12.88552735986518 107.91727199911868 99.61614447446078
1.8034139692680073 12.86256632488273 99.15467025108188 103.91053260537417
1.821901354125474 12.838156704549633 91.17441411614413 108.41434270577254
1.8398882573240347 12.812283356518833 83.91918999926791 113.1396981988069
1.8573523808881707 12.784920899932711 77.3135842721315 118.09977957184323
1.8742710632848472 12.756059579382848 71.28646930542509 123.30894994621309
1.8906202952260422 12.725659720811661 65.79638733699879 128.7821305764614
1.9063791135407657 12.693717915208747 60.78886367888604 134.53593155594285
1.9215247523971102 12.660212001967807 56.21530131310521 140.58815145727212
1.936037845845216 12.625131605968944 52.0373432717509 146.95712572436426
1.949894453092506 12.588456760515239 48.22016160870559 153.6639340557862
1.9630756482462335 12.550175109337788 44.72648163950544 160.72975080689537
1.975560539566993 12.510277872897442 41.530508449535574 168.17879876798676
1.9873281428623921 12.468752235559837 38.60186328982082 176.03666350502266
1.997622600562614 12.426517986223772 36.039086686788025 184.49576883544142
2.004198184483977 12.38384340869733 34.05223563439021 194.05132398191017
2.0069938223304504 12.338367468531198 32.50673657199751 204.7904837658082
