M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399478561983 15.314084328461359 1768017.651150333 3.7593979721824318
0.2631485838260577 15.045856196293336 1454304.9783100218 3.9583412079878064
0.27435986042454474 14.808483912582725 1201294.0304424064 4.164944570550125
0.2858594785352161 14.59838652865396 996814.2065294657 4.379500983244356
0.2976593699135311 14.411646833423319 830406.8318238995 4.602164049339432
0.30975644840645683 14.245439498938929 694242.6201351887 4.833345197727113
0.32215556580764976 14.097150992032365 582467.9097171745 5.07334167383274
0.334852297005191 13.964832924544508 490236.36324151943 5.322463513963086
0.34784875333114174 13.846684075432197 413911.5851768147 5.580960572627333
0.36114557094706257 13.741042507012732 350460.9359914069 5.849240877936141
0.37474391269399715 13.64653363508567 297537.28944899177 6.12766593083103
0.3886390163922886 13.562220827443317 253280.68229262764 6.416602343537449
0.4028458013468899 13.486692319715715 216133.58776193214 6.7164321341069595
0.41735015704695866 13.419393110025005 184839.99979401828 7.027553334448132
0.43215641016014317 13.35935844678514 158451.37957006218 7.35038062884556
0.4472671704589613 13.305942302319513 136112.59163093852 7.685346024605902
0.4626790779097555 13.25850970492874 117160.91131299862 8.032899556610932
0.47839423621862176 13.216435801227195 101052.60024470107 8.393510027726245
0.49440991957869973 13.179338634187197 87315.21227743398 8.76766578721304
0.5107294518911206 13.146661847215032 75574.74727126531 9.155875549518987
0.5273475850364482 13.11808430625376 65531.922591012415 9.558669256086496
0.5442659263453236 13.093188072935602 56911.37753976182 9.976598983110845
0.5614821077557131 13.071660512194935 49505.82846945297 10.410239898511623
0.5789940946251468 13.053216555206719 43132.39717122957 10.860191271746757
0.5968003318692238 13.037556556096341 37633.90371066508 11.327077540502906
0.614900134761365 13.02443006044293 32881.77894869939 11.81154943873892
0.6332893874428667 13.013618288068868 28768.823043189448 12.314285191041836
0.6519648882608555 13.00492844119968 25207.08541644408 12.83596921477642
0.670925507102411 12.998114106584074 22113.368316390613 13.377288141278875
0.6901666121635869 12.9930486612263 19422.889272147444 13.939077026059593
0.7096831071015479 12.989527343234132 17080.625330052597 14.522138429284874
0.7294726109944046 12.98739616553876 15039.592660778188 15.127309711717297
0.7495297570746536 12.98654093747043 13257.5771661807 15.75546477060657
0.7698504312712304 12.98680774764247 11700.815145368828 16.407515893658168
0.7904286505361912 12.988064071569598 10267.601559427181 17.084415741446605
0.8112566116842569 12.990208435141376 9142.700482584769 17.787159469541976
0.8323300998673988 12.99311757537114 8093.969823485787 18.516787002572077
0.8536438607174128 12.996673853574631 7173.874555371751 19.274385473458256
0.8751871278475842 13.000822775477156 6364.163074055446 20.061091842139476
0.8969548345020633 13.005418005473592 5651.804726137094 20.87805502630308
0.9189377286886963 13.010419995527315 5023.743741742115 21.726550451705844
0.9411294251060794 13.015701093906767 4469.975047838641 22.607907552589843
0.963517963127765 13.021209853242498 3981.3395217256952 23.523495864301047
0.9860941146251265 13.026854972738171 3548.9113333061573 24.474751332709218
1.0088507645649467 13.032579332145346 3166.509059459506 25.463180386575537
1.031774080103024 13.03829027919578 2827.784745307212 26.490364326517955
1.054852892919351 13.043943843367774 2527.33585221094 27.557944143227495
1.0780786386792032 13.049473848229376 2261.207588991415 28.667584389889242
1.1014389581440593 13.054789978560688 2024.6169268083042 29.821181992749885
1.1249185425319066 13.059861731891614 1814.4077120316938 31.02066437293395
1.1485061739037044 13.064628121453376 1627.2402503378555 32.26806124548725
1.172186267820602 13.069019939660455 1460.7469956662608 33.56551152592576
1.1959479027158435 13.072999589416945 1312.4086166852403 34.915270785506024
1.2197742903128876 13.076511861187905 1179.965870604338 36.31962067109563
1.2436515900079648 13.079503012544647 1061.925474848739 37.780805196832326
1.2675629492121048 13.08191272262701 956.3321632882675 39.301772276895235
1.2914919039801183 13.08371169643258 862.0136865579441 40.88532474161012
1.315423138523979 13.08484775552875 777.6887166969816 42.533877822382465
1.339339502291899 13.085271167091372 702.0784218628532 44.25090114456312
1.3632226852774596 13.084946027591977 634.3735578543237 46.039596080053116
1.387054441560279 13.08382356296583 573.6912238988526 47.90303272808817
1.410816475302636 13.08186569235494 519.1705190603377 49.84528065335957
1.4344908294711074 13.079033962451595 470.2776681472687 51.86965659167398
1.4580575160342955 13.075290852346885 426.2674335943103 53.98051354224029
1.4814981250733885 13.070589709304782 386.71219000756344 56.18218533130135
1.504790002553917 13.064894552984757 351.1200881403377 58.47861520408101
1.527914436751662 13.058175377120186 319.0734979461106 60.87511665707136
1.5508517385053457 13.050397045094975 290.1769098830775 63.37667538260552
1.573578347110699 13.041520292133317 264.1206951741171 65.9885984181486
1.5960742491178503 13.031510460630257 240.5917410706997 68.71654013473508
1.6183118554701037 13.020330487746659 219.32299849871063 71.56653043434024
1.6402876234308006 13.00797345656352 200.12425443769192 74.54511772999747
1.6601516385813253 12.993872631307918 183.90780961306749 77.75670313893617
1.6760230314930846 12.975507128895037 171.0545086885253 81.3213485619413
1.688409408784444 12.951810470638375 160.57361747891701 85.25091992959986
1.6977962737891084 12.922534623238617 151.77762264647487 89.55601783633516
1.7046196934545526 12.887717382141611 144.21065421283467 94.24920830875297
1.709238580232858 12.847520562948027 137.6037252289176 99.34369309063808
1.7119730380331166 12.802204006884 131.68285522684536 104.85406077318925
1.7130670269008088 12.75194106958095 126.30584814262605 110.79636151588973
