M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223962821035184 15.314110710582947 1768185.672026763 3.7593940536504578
0.2631480107442289 15.04586817560698 1454249.7253143303 3.9583331093734184
0.27435438509312793 14.80866997661089 1201402.8526927615 4.164931918986162
0.28585797553912895 14.598421767553049 996854.1928438965 4.379483564651116
0.29765815217577735 14.411670366729926 830428.1585341751 4.602141392069168
0.3097568191955861 14.245409917512735 694252.990986596 4.833316915728238
0.32215403458193226 14.097181484818325 582479.4383846258 5.073307363350176
0.3348498901981963 13.96487263891856 490229.683384524 5.322422752603938
0.3478477060724846 13.84667583531337 413919.61561168183 5.580913291224475
0.3611421515395681 13.741025063123546 350448.7821611692 5.8491862964249135
0.3747408477448535 13.646551762724867 297548.54934510513 6.12760356775883
0.38864080892398534 13.562126304860394 253293.19156619473 6.416531694528382
0.4028419937511736 13.486711528455611 216137.82534288728 6.7163526705961365
0.4173460295673079 13.41941205660737 184853.6862308746 7.02746450233491
0.4321521356158891 13.359369140329958 158462.20006577848 7.350281847059891
0.447262180361243 13.305957362502266 136122.3390030705 7.685236683581402
0.4626726158148409 13.258507131369651 117166.59448248506 8.032779016658106
0.47838879425317926 13.216452175101226 101058.17639557451 8.393377617298272
0.49440514328397095 13.179331150262316 87317.67656924884 8.767520801056683
0.5107227774365038 13.146674889929228 75578.5345727694 9.1557172467017
0.5273404873696791 13.11809395853798 65536.15253536901 9.558496857891027
0.5442585166843074 13.093215069928245 56915.120588871665 9.976411670787135
0.5614741473624068 13.071687251534007 49510.74984710594 10.410036810875967
0.5789858554084137 13.05321885658548 43135.45498952891 10.859971502616437
0.5967911480137191 13.037565157919625 37635.23699841716 11.32684013595453
0.6148900566174862 13.024443466836178 32884.34478924029 11.811293394177255
0.6332791581669528 13.013624949331534 28771.081604214578 12.314009448065114
0.6519540910302655 13.00492028837827 25207.364924152247 12.835670611092471
0.6709151566727379 12.998113476652648 22113.37268238471 13.376967415265872
0.6901548134169603 12.993039602892003 19424.814211021847 13.938732931334108
0.7096707844247381 12.98954319645745 17081.71182423183 14.521769650559028
0.7294604777467618 12.987405092312857 15041.481007598966 15.126914860383817
0.7495163954034759 12.986542283592037 13258.931578410897 15.755042380009877
0.7698365183595408 12.986807312184832 11701.764206976855 16.40706441402765
0.790413523449543 12.988065935625382 10337.82843321235 17.083933534466702
0.811241525463745 12.990206535875892 9143.505065893427 17.786644802531022
0.8323144799944071 12.993116442080437 8094.711582215736 18.516238042240545
0.8536274814258297 12.996675145179086 7129.60016413593 19.27380027921378
0.8751701704706523 13.00081114226992 6364.630870413538 20.06046835890364
0.8969370062304648 13.005415159937398 5652.464489814584 20.877386954489616
0.9189199208922214 13.01040738658794 5024.184405347185 21.725839387313872
0.9411106435880366 13.015696621072035 4470.372552360529 22.607151039325874
0.9634977527098172 13.021204841250816 3981.7244047092736 23.522691296508505
0.9860740239812684 13.026849793867813 3549.269774442281 24.47389594507094
1.0088303850051006 13.032573973970859 3149.86009478412 25.46227124304163
1.031753617334854 13.038285635877388 2828.007801494499 26.489398308395682
1.0548326578065588 13.043941522412672 2527.6755715289783 27.556923798440828
1.078057573191485 13.049463238218882 2261.452804683517 28.66650062648241
1.1014158337167732 13.054785514188733 2024.7974485983889 29.820031076302808
1.1248944133559238 13.059855534873865 1814.5906981963196 31.01944232962759
1.1484806109978034 13.064619059080199 1627.3970752572104 32.26676384489047
1.1721617751289035 13.069022787390557 1460.7969802614925 33.564134262427324
1.1959230185808383 13.073003215454355 1312.4955765953173 34.91380885827404
1.2197497318787907 13.076503005161827 1180.1127314236749 36.318077035848006
1.243625459142885 13.079500358765717 1062.0352451253277 37.77916671854712
1.2675361479341085 13.081910367465328 956.4485792722857 39.300033151457804
1.2914641902168582 13.083716308834372 862.1022218434722 40.883478773260045
1.3153952857247202 13.084847449976381 777.7777841187736 42.53192800231284
1.3393107873420385 13.08527174676418 702.1525474815248 44.248831268353534
1.363193299331125 13.084948292800267 634.4521443758741 46.03740901045751
1.3870251227173855 13.083825685900832 573.7602362615271 47.90071052818654
1.4107870590619442 13.081871135449344 519.2412340556899 49.84282598770591
1.4344614814293741 13.07903873032755 470.34191209485533 51.86704956577708
1.4580274279922483 13.075295389463987 426.32500906002304 53.97775653799835
1.4814678407011301 13.070596156126179 386.76056638176186 56.17925623421041
1.50475983474244 13.06490199784677 351.1664584001693 58.47551601098471
1.5278834109030797 13.058187202328934 319.10390474509904 60.87183642305873
1.550820157438709 13.050409700653967 290.2109414464523 63.37320236774677
1.573546659555741 13.041532769030967 264.1516989409433 65.98492002368685
1.5960423413253193 13.031524085423795 240.62216947141076 68.71264283355676
1.6182803295547448 13.020346271413962 219.3510330992205 71.56239969514927
1.6394141209702386 13.007813740014452 200.74181721112956 74.58391823102723
1.6568736819236392 12.991801093315875 185.87649784688773 77.92144485565068
1.6708590187555803 12.97074741994067 173.73141765936552 81.59516730955538
1.6818683744855605 12.94434929808742 163.57394610732152 85.6154743090139
1.690289566107333 12.912456571193902 154.84290934150283 89.99256392969723
1.6965234227491979 12.875285141968016 147.199019043799 94.73838357988993
1.7008691564482783 12.833058585660801 140.3761501756501 99.86573765762792
1.703579551351445 12.785971640604174 134.1746220552096 105.38872920038855
1.7048776507583618 12.734267038877565 128.46511958246728 111.3229788236819
1.7049683428483324 12.678208975160803 123.12863093786862 117.68560474793416
