M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403659113219 15.314093942893908 1767977.613222833 3.7594063001175013
0.2631500029479373 15.045798818362593 1454070.177433729 3.958358419762105
0.2743568209084709 14.808605089961471 1201351.101799417 4.164971458650213
0.2858609813560002 14.598378877510541 996900.2685764151 4.379538002690903
0.2976614784390663 14.411602565190092 830403.4730714042 4.602212202564174
0.30976137975034623 14.245344198657394 694199.5732429338 4.833405305249601
0.32215937887287077 14.0971174044232 582420.1340941809 5.073414593802063
0.3348573922528269 13.964824768728572 490173.656632814 5.322550144143961
0.3478542924656586 13.846580909162856 413871.85125387314 5.581061060065805
0.361152193286042 13.740923680809852 350417.1210953158 5.849356880574562
0.37475034223241566 13.646488781668836 297513.51858364267 6.127798471968171
0.3886514429606593 13.562063700110649 249867.74605675144 6.4167524951969055
0.4028538315918144 13.486647162324386 213326.39629953037 6.716601019727268
0.4173588526090307 13.419331714063844 184819.95294051437 7.027742131745365
0.43216681329980106 13.359311070716883 158438.61056122193 7.350590572860918
0.44727721036372464 13.305906629410734 136101.0950459026 7.685578410951166
0.46269040187083854 13.258447137082916 117144.42877000944 8.033155744926535
0.47840702209641345 13.216395400923606 101041.94030850894 8.393791445367228
0.4944243981132782 13.179289471211344 87303.67541769303 8.76797393317983
0.5107425305986713 13.14664577182633 75565.05130881934 9.15621199865069
0.5273626381323202 13.11805210269122 65521.88505943139 9.559035663536552
0.5442819520620962 13.093163649610567 56903.62515668474 9.9769970891252
0.5614991267306996 13.071669353213947 49500.15785657502 10.4106715335324
0.5790122220646702 13.053207598536101 43127.08880079339 10.860658361865033
0.5968195435253477 13.037559857774005 37626.650319739856 11.327582113286578
0.6149204945684494 13.024412607512629 32877.78964847156 11.81209362946339
0.6333107416290619 13.01360812835785 28764.843219248407 12.314871249353196
0.6519877378901223 13.004905695250443 25203.200012331796 12.836603862063438
0.6709489025719566 12.998120990356744 22109.52307176251 13.377969808233436
0.6901915953939666 12.993028861658694 19419.693990484415 13.939808361902154
0.7097093519850882 12.989511495471502 17077.69032678272 14.52292222969984
0.7295003188186887 12.987398120978785 15037.64973038839 15.12814892823755
0.7495588964598576 12.986548172523312 13255.518214014142 15.756362520665654
0.7698800099861872 12.986808766598859 11698.691445258206 16.40847547136046
0.7904590103496673 12.988071827303134 10334.959116890046 17.085440629110064
