M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223848377185504 15.31412484846087 1768325.9322648502 3.7593627607728703
0.26314435604721226 15.045924172706165 1454283.6026214033 3.9582684353336557
0.27434892246066905 14.808790110813721 1201511.0119582028 4.164830886585909
0.2858505663522727 14.598563581967367 996930.9316105729 4.379344464750104
0.2976486408617267 14.411802583068077 830552.1173078079 4.601960458727613
0.3097456981679252 14.24550785764653 694364.8681591275 4.833091066594177
0.3221394622719926 14.097343484987329 582463.3157274459 5.0730333747470615
0.33483377871252434 13.965031968152953 490351.5340217761 5.322097252071782
0.3478288576264205 13.846835874270239 414023.8829986654 5.580535726915546
0.3611218492901444 13.741218189602963 350547.3141084108 5.848750439871156
0.37471821226457996 13.646678894041829 297630.9920703648 6.1271055750353
0.3886137293255703 13.562283075877327 253364.3747315206 6.415967538717079
0.40281227303415934 13.486863232738695 216206.31312701554 6.715718131683377
0.4173135533577135 13.419526126002742 184908.23334057047 7.026755156460852
0.4321171287899215 13.359496201273462 158521.47755361066 7.349493055074227
0.447223413676716 13.306061509245406 136168.70712962316 7.684363578855334
0.4626311401795751 13.258635751968356 117215.93782037518 8.031816492098367
0.47834244251698954 13.216569429191662 101095.17637482929 8.392320311505303
0.4943566219280966 13.179431300282067 87360.63835851905 8.766363083563695
0.5106698964822959 13.146778875503339 75612.75035855037 9.15445320222771
0.5272820167821213 13.118202082822982 65565.24682473677 9.557120269534517
0.5441974080187519 13.093289540414261 56942.43647120488 9.974916002082658
0.5614098213956195 13.071763772814066 49535.76520028582 10.408415186629567
0.5789177903063834 13.053286946139895 43159.09310497012 10.85821668842999
0.5967204058424951 13.037634269162318 37657.541768044626 11.32494451634151
0.6148142986441804 13.024490716709831 32624.612432241564 11.809248949166719
0.6331994645591794 13.013679214860982 28788.296026254022 12.311807728181247
0.6518710833594158 13.004971280442918 25224.022082563904 12.83328636989148
0.6708262276701413 12.998142761628849 22127.786298485546 13.374406548734973
0.6900621823015355 12.993064005347133 19435.08611871665 13.935985489480196
0.7095741872475333 12.989529642736255 17093.14753536643 14.518825133378117
0.729358020432948 12.987410447384148 15051.031216207899 15.123762182624215
0.749410872269446 12.98653518143176 13267.852429192042 15.751669833428355
0.7697248877993325 12.98680527017931 11709.450125959085 16.40345962695007
0.7902975373344094 12.988059460796594 10345.344579434928 17.0800834284492
0.8111210492673198 12.990191468899956 9149.935123218756 17.78253554590145
0.8321895918616655 12.993096780787202 8101.320929006742 18.51185500028141
0.8534967259637939 12.996649931067472 7179.688229093217 19.269127960728675
0.875034821551166 13.000791983367654 6369.2212754459715 20.055477741986415
0.8967970539102303 13.005384162234972 5656.841817239216 20.87205298423736
0.9187738838321408 13.010388546974294 5028.072351499341 21.720162188932605
0.9409611279601654 13.015659923796195 4473.813161088344 22.601111005444864
0.963343225797212 13.02116614879473 3984.8630260719046 23.51626762760095
0.985915915845812 13.026813735552413 3552.0644337595577 24.467066567272905
1.0086655524655248 13.032535085008137 3169.469954426153 25.455012719789092
1.0315832609266182 13.038252538812003 2830.399125232435 26.481685745375657
1.0546589410191443 13.04389170753042 2529.797454184775 27.548744792714714
1.0778785095812067 13.049421689572377 2263.384682989258 28.657848087432185
1.1012285639388066 13.05475216836894 2026.4334064143382 29.81084245268054
1.124706092761396 13.059823632948115 1815.950808937871 31.00968590211087
1.1482881765994772 13.064580625251319 1628.8244990379253 32.25640584611006
1.1719644940274574 13.068986208698515 1462.098892672062 33.553138728792405
1.1957214075534333 13.072970572453603 1313.7322855113428 34.90213747005135
1.219543277733732 13.076482291928743 1181.2376305702737 36.30575338637673
1.2434151829275109 13.079470637812436 1063.0287019609082 37.766085964767115
1.267321534624399 13.081895030097108 957.3549233936144 39.286148966580335
1.2912467453464982 13.083701108786538 862.9135529273779 40.86874170489971
1.3151732252076584 13.084837974370119 778.4537046678578 42.5163619259779
1.339085267617127 13.085270499740563 702.829809752902 44.23230684583185
1.3629657717860204 13.084952582665798 635.0868995242731 46.01994909155602
1.3867930343806087 13.08384188858054 574.323895672104 47.88217194907542
1.410019333675426 13.08160144650473 520.8281128155714 49.8399114385362
1.4307300063843555 13.076191926259202 476.5685863107812 51.95921982979502
1.4489999421885411 13.066466390861335 439.33997878742963 54.25190400382775
1.4651422902723548 13.0521773796817 407.46540984599653 56.72341902871309
1.4794389945473827 13.033276379898105 379.56633711114966 59.37946597796852
1.4921275258365845 13.009892698810198 354.85891199327534 62.22628709413281
1.5034112336192715 12.982149026674328 332.6124468996155 65.27070844616004
1.5134733600959829 12.950227034664076 312.4036920736312 68.5201463350767
1.5224660180741363 12.914365167583592 293.8571378528185 71.98277386058135
1.5305277331986464 12.874752073341769 276.6992934704562 75.66724288339078
1.537770104336819 12.831571270604105 260.71685471431766 79.58333066765984
1.5442883765398694 12.784997905786318 245.7693677824624 83.74145279551777
1.550169838413987 12.7352420964262 231.71030592391517 88.15274504939792
1.5554976852512086 12.682488211322575 218.46324092687405 92.82967813376594
1.5603199321235839 12.626847430495253 205.9018782604768 97.7846183714352
1.5647016737055066 12.568554165247791 194.05459117351396 103.03300110396697
1.568676140739435 12.507765439412726 182.7825849418758 108.59128205307894
1.572274497291144 12.444625170299135 172.1111048594001 114.47735042352491
1.575524496884914 12.37928324172194 161.99480878898945 120.71017009780822
1.5784446259145464 12.311886258138276 152.4139737568514 127.31082876930495
1.5810535087059954 12.242569420230366 143.35732564381848 134.30125911542018
1.583352996957411 12.171404508601139 134.76201016450665 141.7058873619386
1.5853642710358957 12.098574641472391 126.65048276000275 149.55072843728598
1.5870878977658722 12.024164088810045 118.9893821491921 157.86341903738492
1.5885224498881603 11.9482681775032 111.75828391273322 166.67493397769516
1.5896572548600765 11.87096694765909 104.94205489232262 176.01751201425148
1.5905051590842556 11.792409895612883 98.52434281737112 185.92801097325966
1.5910503635674658 11.7128370192589 92.50366709654055 196.45431532580423
1.5912494444639531 11.632069582798724 86.86359462801494 207.6320376097985
