M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224162930208605 15.314039357477078 1768036.0227340448 3.7594329017026924
0.2631523529526746 15.045756003347377 1454025.7366554814 3.9584133989908237
0.27436123139868146 14.808531548685323 1201348.7002574673 4.165057347326163
0.28586887616035106 14.598183094154244 996644.591967597 4.379656254666154
0.29766944344111407 14.411499374856476 830265.2071708629 4.602366020352006
0.30977092970383646 14.24523223617875 694132.5427638068 4.833597310312525
0.32217134930949426 14.096994672937361 582299.065342142 5.073647527845867
0.33487060912763483 13.964733642278492 490120.74763082666 5.322826875464216
0.3478697118025967 13.846457265095253 413791.4320152644 5.581382058797227
0.36117095228888435 13.740781129305077 350337.1773020817 5.849727443479839
0.3747711112993917 13.646352038686233 297444.7421067947 6.128221868481193
0.38867522216768124 13.561915557985387 253187.37160840648 6.417232150450028
0.40287904037953015 13.48654723950258 216045.2472491337 6.717140523148005
0.4173851802355835 13.419237375122277 184770.2815085004 7.028345246204547
0.43219745382546687 13.359201890405025 158391.12398533433 7.351261244411245
0.4473097559077132 13.30578847372252 136054.99938904308 7.686320779198931
0.46272600562049904 13.258346959078711 117101.41519261041 8.033974154082372
0.4784450059159618 13.216321383679055 101004.88186076099 8.394690456025506
0.49446602794930833 13.179209075122237 87272.44281803649 8.768958334880065
0.5107877396590744 13.1465647152424 75535.77326611785 9.157286823278685
0.5274099095786976 13.117981309701328 65492.75460462349 9.560206199626837
0.5443325242641068 13.093118359503851 56880.886460698166 9.978268897131672
0.5615521656138565 13.071608039126033 49478.486960756636 10.412050462138188
0.5790688430991168 13.053167562779661 43107.251191002426 10.862150565408871
0.59688039720524 13.03749298980516 37609.48447665005 11.329194070387576
0.6149840404583157 13.024388208972217 32861.95016343649 11.813832162933338
0.6333788466625865 13.013569982259934 28750.6923435364 12.31674354749144
0.6520592633213342 13.004875437074903 24989.270555585783 12.838631400806031
0.6710259344771635 12.998079040277872 22098.172259895393 13.38014757429485
0.6902702144880485 12.993023645741074 19410.442277614584 13.942144820498866
0.7097916824135246 12.98950495169814 17069.251088113182 14.525426314104568
0.7295850433252594 12.987395796035496 15027.94855645494 15.130830069771868
0.7496485719966766 12.986542549684726 13248.055645110577 15.759230680827214
0.7699742736477073 12.986803060282256 11691.788744259939 16.411541176245162
0.7905573372161252 12.988075651615961 10260.120289486382 17.088715006302852
0.8113910468198209 12.99022407499599 9135.394648179546 17.791748168193944
0.8324689142122792 12.993134900015514 8087.4274053118625 18.521681483844915
0.8537892373581413 12.996710865546051 7168.128002702683 19.27960304319386
0.8753378784285044 13.000851514563115 6358.974210825547 20.066650827270163
0.8971107601686813 13.005461806283298 5647.0917212012455 20.884011604258514
0.9190992018821597 13.010460315036749 5019.559387617661 21.732890391758932
0.9412961079641268 13.015746990088605 4466.171530509683 22.614652760151817
0.963689803762466 13.021254079100062 3977.872315930692 23.53066957698129
0.986271964547294 13.02689948233721 3545.665259402317 24.482378212172165
1.0090335778683472 13.03262277870076 3163.3706636675893 25.47128661730938
1.0319574929977138 13.038357657236526 2824.959362737714 26.49897772207852
1.0550472008666365 13.043989155781947 2525.1626365139487 27.56704198209288
1.0782781771037881 13.049515131246332 2259.0123599635604 28.67724775571219
1.1016431498985222 13.054833486014864 2022.6412899418367 29.8314441910749
1.1251281299655846 13.059905400554763 1812.4871322983645 31.03156084467768
1.1487200675362692 13.064671319455323 1625.6436954066967 32.27962972049656
1.1724068769748408 13.069059449435038 1459.2823840546162 33.57779218862494
1.1961733575872435 13.07303356845036 1311.0496321610851 34.92830645367965
1.220004805513683 13.076545120427614 1178.816120167452 36.33338498458179
1.2438862250061602 13.07952359676952 1060.8153009840266 37.79541530374727
1.267802514655932 13.081935512284803 955.338805480124 39.31727994441616
1.291735739135532 13.08372784421674 861.100433215326 40.90178523052357
1.315671296886086 13.08485247585909 776.824914057522 42.55126445490989
1.3395914325547424 13.08526946798671 701.3365113165372 44.269358449754925
1.3634777561150815 13.084937325707887 633.7029170690441 46.059098525020765
1.387312775527024 13.08380760885065 573.0585753054355 47.92374029746332
1.41107875937279 13.081843815062939 518.5951207037992 49.86716958138267
1.434756336331657 13.078999385286277 469.75382014752057 51.89290432678921
1.4583262523544012 13.075239964499646 425.7960552744185 54.005098839169065
1.4817693006099977 13.070528088505897 386.2778085161119 56.20826264509372
1.5050633884002809 13.064821485613725 350.726429046506 58.506252321230455
1.5281900322030595 13.05809009069286 318.70189357691777 60.90436840429889
1.551128421467439 13.050296406942936 289.8292406359973 63.40764647797986
1.573855409592624 13.041405531737041 263.8144449325545 66.02140124149454
1.5963542383328666 13.031376381406895 240.31730117373297 68.75129534803371
1.618591595607283 13.020181547435714 219.06481624962316 71.60336765830056
1.6405675969046132 13.007807212360365 199.88704274266414 74.58406391174428
1.6622389636315906 12.99419804982454 182.54376827408095 77.70027004205119
1.6835913458104983 12.979330539535125 166.82349311613424 80.95934838903841
1.70458668682729 12.96317797384453 152.60799336396119 84.37035278825559
1.7218888859123547 12.945087637857496 141.3556066906034 88.15806402785705
1.7332917511415855 12.92152030939361 133.23927646905315 92.51622244092661
1.7398588198942762 12.891181502397423 127.16921608387862 97.4562317005419
1.7424963223234664 12.853932015025908 122.47449716389274 102.98953916510787
