M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223817736649556 15.31416010645479 1768138.854168409 3.759370624216344
0.26314525851212983 15.04592745819893 1454302.252043693 3.9582846869054125
0.27435019085906853 14.808780504142707 1201437.6001004283 4.164856274333918
0.2858515595782281 14.598542577399382 996927.2715985042 4.3793794180774555
0.29765102265533544 14.411753561192754 830525.796592309 4.60200592386363
0.30974883885824744 14.245493434200663 694323.9544181435 4.833147817987777
0.32214404126937357 14.097266127789128 582544.6273489967 5.073102222351108
0.33483799177745993 13.964983205991619 490332.5306537328 5.322179043216891
0.34783192078477154 13.846831944390248 413994.81167722074 5.580630600187465
0.36112701056167046 13.741127497369753 350525.1968749169 5.8488599602216
0.3747225487699416 13.646703791088584 297605.578555059 6.127230708237451
0.3886205949806965 13.562246556031583 253342.87079673636 6.416109296515941
0.4028203321291975 13.486811907337605 216182.42010996852 6.715877574333685
0.4173219243922972 13.419493659331573 184885.6900439303 7.026933395427724
0.43212618746351167 13.359459108353784 158504.87260182327 7.349691255908108
0.44723288032737357 13.306035131893895 136154.57772171713 7.6845829642537336
0.46264258881066717 13.258577957853937 117205.14688121957 8.032058345168144
0.4783540295009311 13.216572716864349 101085.265541822 8.392585979239817
0.4943689142942652 13.179424298888195 87347.0382927863 8.766653980550876
0.5106830579993185 13.146753000837629 75603.50086356375 9.154770814605765
0.5272987390704463 13.118151711022207 65557.96447591778 9.557466159213867
0.544213070077765 13.093280356798054 56935.973862037725 9.975291811253374
0.5614257217480957 13.07175137525218 49529.13151110758 10.40882264257563
0.5789350952931712 13.053265999715544 43152.70502606687 10.858657608672708
0.5967382680864872 13.037603914328649 37650.95587173932 11.325420814137084
0.6148332455223847 13.024497131796439 32898.69869476801 11.809762639383186
0.6332195872756012 13.013654706131133 28783.511011091847 12.312360933583722
0.6518913193941271 13.004944260951687 25219.790606347768 12.833885433338718
0.6708486332785483 12.998134992302475 22124.35337381593 13.375049988752302
0.6900857589169715 12.993052136062955 19433.666877412685 13.93667580577731
0.7095982851145703 12.989537014730212 17090.007389062375 14.519564963832352
0.7293844045808199 12.98739940888217 15048.80321904416 15.124554312131863
0.7494367856611323 12.98654656126894 13265.561729190675 15.75251720338558
0.7697535794066428 12.986805972180063 11707.744544288846 16.404365345411023
0.7903267704592802 12.988052720258935 10343.24386390095 17.081050781012152
0.8111513260793277 12.990195146683952 9148.31783504014 17.78356800737877
0.8322219791991635 12.993090045725094 8099.874456524517 18.51295624721284
0.853529346566873 12.996655249248109 7178.454298706035 19.270301884803217
0.8750687882059793 13.000796929805869 6368.124411852803 20.056736311196723
0.8968327051284457 13.005402838870399 5655.617518857212 20.87339313872398
0.9188112801230132 13.010397092856941 5027.2575158701975 21.721588574100803
0.9409987089683742 13.015670626991685 4473.021203847083 22.6026285469594
0.9633823933129371 13.021183845177289 3984.0551573944053 23.517881550591394
0.9859547047495915 13.026821836834563 3551.344636922763 24.468782416975536
1.0087061178144234 13.032550211263903 3168.7187922905096 25.456836383741685
1.031625774701858 13.038259965664855 2829.77430343584 26.483623477291047
1.0547016226501207 13.043908802969206 2529.207256431484 27.550803238171962
1.077923536952757 13.049431921105235 2262.86819878312 28.660021967740715
1.1012789149834277 13.054748565214354 2026.1099165419923 29.813151011336974
1.1247538440519131 13.05982661501696 1815.557129407437 31.012137107198907
1.1483379018590836 13.064587677470184 1628.469762205775 32.25900818015325
1.1720146065606039 13.0689916728788 1461.8306689257497 33.555901225970196
1.1957721614814016 13.072975943058763 1313.416531438943 34.90506975636517
1.2195944781751051 13.076483566472186 1180.967136037591 36.308849534942105
1.243468086504342 13.079476330129536 1062.7570576528744 37.769372312508764
1.2673759839089316 13.08189617544343 957.1116937955692 39.28963715071534
1.2913023576097178 13.083703151291987 862.7592525430492 40.87244414772209
1.3152295577242943 13.084845258542256 778.27239358751 42.52027262988714
1.3391430552017891 13.085268393697636 702.6753870629714 44.236458300242596
1.3630217111301342 13.084951619852546 634.9178358292372 46.02433555661254
1.3868506768807012 13.08384144588548 574.1722852394506 47.886829386714346
1.410612299297468 13.081886301479138 519.6278756235081 49.82815308367735
1.4342835387306607 13.079063570333725 470.6776265045787 51.85146599939435
1.4578473872121547 13.075327086156634 426.6352510314494 53.96127654472362
1.481285896180682 13.070635037526808 387.0590265021624 56.16174764827014
1.5045759745975644 13.064952729056323 351.42719105117175 58.45699076629085
1.5276990594962092 13.05824434385137 319.35540717471685 60.8522291084521
1.550634437022193 13.050475830518161 290.42070831230177 63.35244282122212
1.5733601861825561 13.041610265629874 264.35541095723977 65.96293295113983
1.5958545191247149 13.031612835813057 240.80959013161333 68.68934739333855
1.6180931536518386 13.02044430903899 219.53249683651515 71.53770904501782
1.6400683016929187 13.008105930519331 200.31005484357345 74.51444636653358
1.6617394766938853 12.99452953574571 182.91464991467717 77.62642657556668
1.6830934328858767 12.979696297926191 167.18881915918445 80.88099172527558
1.7041073036792713 12.963577640791533 152.93245375430158 84.28599794576797
1.724757167345995 12.946147692011998 140.00298116925342 87.84972528238859
1.745019833264155 12.927379662474067 128.28669767867177 91.58047029608996
1.7645191214583418 12.90725719003128 117.8012859552816 95.51371319636195
1.7813269088997747 12.885000031275695 109.0905064499382 99.7998773991877
1.7952040532427318 12.859032657383207 101.79987012001826 104.4800250232063
1.8063589983607622 12.828690653412359 95.62051640453176 109.57480856074011
1.8150795390009586 12.79388263135125 90.28447236654203 115.10637219788826
1.8215834841139336 12.754490101462997 85.62155644124111 121.09863492188039
1.8260848563926126 12.7106013977649 81.48053626279142 127.57754721969826
1.8287750951076713 12.662340668401058 77.76040675636305 134.57128702276813
1.8298317711952816 12.609838935093817 74.40965596046983 142.11046153433108
