M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409023603925 15.31408633435156 1768007.46755468 3.7594154642336384
0.26315076238366486 15.045809075023918 1454210.3835948366 3.9583773597765197
0.2743586606958934 14.808564367044001 1201327.3510438807 4.165001046688809
0.2858631386149508 14.598345740858516 996802.2030200306 4.3795787395301735
0.29766423416387805 14.411589117135179 830360.5657687836 4.602265191370662
0.30976467506164923 14.245301685163756 694161.8222949863 4.8334714490165895
0.32216393747208494 14.097077743904 582402.6050908373 5.0734948369383615
0.3348614279151611 13.964773522408077 490160.0363659525 5.322645474659819
0.3478593077852402 13.84659475926948 413855.70059955516 5.581171639846124
0.36115727648295454 13.740913324131983 350392.8478878285 5.849484534179474
0.3747574781489301 13.646448389611232 297495.4111487225 6.12794432557235
0.38866006694431926 13.562006078231525 253238.17693290164 6.416917728602252
0.4028624413625963 13.486618156032444 216087.68109482172 6.716786869323782
0.41736845285624946 13.419314483518932 184807.04840587312 7.02794989366202
0.43217706595880956 13.359275522532116 158419.32866405943 7.350821606319716
0.4472891476663831 13.305851872837748 136089.63059649098 7.685834141839459
0.46270285788463916 13.258409363972948 117128.32036732734 8.03343766960305
0.478420159047255 13.216403126207336 101025.37586324244 8.394101134719131
0.49443843153653805 13.179268076984433 87294.02188990424 8.768313036949014
0.5107584213051443 13.146614400586074 75553.92682266094 9.156582250049388
0.5273793088704741 13.11803109600312 65513.26258519707 9.559438884173337
0.5442984362173939 13.093171126607546 56894.57133985643 9.97743519426428
0.5615185826994984 13.0716135501767 49491.56816380245 10.411146537711074
0.5790321522531404 13.05318647674145 43120.54105167511 10.861172384895431
0.5968412069748525 13.037518634066805 37622.17053054363 11.328137386670244
0.6149427106216564 13.024413180171736 32871.75132676698 11.812692503249304
0.6333342339621478 13.013610069842503 28760.222669017458 12.315516199471826
0.6520121111422819 13.004909033987666 25198.54475292554 12.837302285824693
0.6709750155740507 12.998103780778491 22105.996227614123 13.37871997867232
0.690217624563272 12.993034586356655 19415.295374895017 13.940613194742387
0.7097372799040761 12.989511407871312 17074.53475313614 14.52378480187159
0.7295305019227406 12.987402488080953 15034.406505408071 15.129072488207138
0.7495891983871724 12.986541485106313 13252.937112095971 15.757350499500056
0.7699123322835909 12.986804123275657 11696.271522749188 16.40953149458241
0.7904919602268552 12.988069038548618 10332.970547202678 17.086568529402918
0.8113239177138376 12.990215992479673 9138.961733734732 17.789457180899657
0.8324001500832279 12.993120383937105 8090.770941937307 18.519237822941218
0.8537167938307503 12.996687423616217 7170.957087328703 19.27699806758662
0.8752644121495412 13.000824315462225 6361.38283243323 20.063875385989842
0.8970326584877013 13.00544617827519 5649.424665503096 20.881037647231448
0.9190188132349346 13.010440915535671 5021.65177674668 21.729725024152234
0.9412129001732515 13.015721025582264 4468.080677609488 22.611285044085587
0.9636035455750729 13.021226383443523 3979.545948002596 23.527087909340736
0.9861830621901154 13.02687681794013 3547.316860117095 24.478570278736115
1.008941958530684 13.03260447320802 3164.793018315166 25.46723934342696
1.031863261159579 13.03832929179818 2826.2002694826656 26.494677219612626
1.0549502922235625 13.043974267226874 2526.1928276121457 27.56249959618837
1.0781790107844655 13.04948999661845 2260.0516490547325 28.67242299921808
1.1015412234842943 13.05480882820431 2023.5926530630845 29.82632043337756
1.1250238675225281 13.059885157708901 1813.353881418266 31.026120388833963
1.1486130966155923 13.064647559157832 1618.6500585754843 32.27385372654768
1.1722973213007153 13.069038960280883 1459.9725675143275 33.57166059087211
1.196060957619418 13.073016711820042 1311.7029465758567 34.92179787140019
1.219889804071479 13.076527347053315 1179.3428449491537 36.32651258020599
1.2437685611500344 13.079515696207002 1061.371845115089 37.78812058048194
1.2676819314873806 13.081926293293215 955.8468151131034 39.3095370524407
1.291614389607871 13.083718938741736 861.5666584705557 40.89356657537869
1.3155470707853738 13.084854321724494 777.270562201931 42.542583357899474
1.339465896091427 13.085275429031576 701.7035059633264 44.26014274039549
1.3633504018897222 13.084940839166977 634.0398973143689 46.04936095306696
1.3871837122335964 13.08381610356992 573.3638103446111 47.91340097397396
1.4109479016985305 13.081855870674778 518.8942094741445 49.85624037384091
1.4346247895424236 13.079014149588213 470.01207172852656 51.881296624809174
1.4578379553176557 13.075134803785616 426.6159145978916 54.005573841551374
1.4775245057750568 13.067687349154788 392.06884403360124 56.3439823890683
1.493453408801297 13.054554748432773 364.5335499589187 58.92930995973831
1.5062381678366146 13.0353987418054 341.7273524194049 61.76767870881153
1.5163716499300741 13.010275991806346 322.4644349145949 64.86561255565438
1.5242734406599319 12.97939810395269 305.6597664255215 68.2304973343525
1.5302863898630494 12.943035597068217 290.77225274291317 71.87024528409017
1.534707567694114 12.9014914548217 277.33907386252764 75.7937061219997
1.537771098882787 12.85503951604016 264.93689743537567 80.01061738867467
1.5396862313623552 12.803957979733768 253.41755606150033 84.53167254273596
1.5406335721426312 12.748521269156383 242.47836908997925 89.36810577967582
1.5407604482751662 12.688957759590991 232.0850348183563 94.53265868762281
