M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223825921024073 15.314150353394853 1768189.7278092147 3.7593663340299894
0.26314476609535614 15.04593871716129 1454392.4813766829 3.958275820266024
0.2743494390397037 14.808793542836904 1201530.0985316632 4.164842423110304
0.28585072968123304 14.598558186173475 996685.4163396667 4.379360347986645
0.2976496645426854 14.411785922408948 830538.2258894334 4.601981118647927
0.30974768835778516 14.245489664548183 694384.8667312377 4.833116855110115
0.32214134140634915 14.097314901032153 582547.0276599178 5.073064659903213
0.3348357251189742 13.964998601246036 490364.5578843616 5.322134418896936
0.3478301005083378 13.846834875447895 414010.4461494113 5.580578838377847
0.36112590327360644 13.7411104896992 350532.3880189675 5.848800207091992
0.37471998304875237 13.64667389338403 297618.5203155497 6.127162436862904
0.38861667371453645 13.562265306870964 253355.18113918157 6.41603195488896
0.40281614961093487 13.486861563557412 216197.59604436325 6.715790583979495
0.4173174439726564 13.419510823986064 184899.23021980427 7.026836149930773
0.43212074602606887 13.359487563929708 158523.9582778499 7.349583119343488
0.4472271956918475 13.306058689453398 136166.964338707 7.684463269516631
0.46263602180502433 13.258609560083679 117205.85297399753 8.031926392193913
0.4783476542370823 13.21655631138553 101090.95460393066 8.39244103310678
0.49436230643876994 13.179417558077594 87356.29505020168 8.766495269457243
0.5106758825618326 13.146768595134457 75609.3053741109 9.154597527711255
0.5272906565642408 13.118167400138455 65562.0209748854 9.557277444336208
0.5442063800291047 13.093259429898009 56937.70092485242 9.975086772408986
0.5614170715106367 13.071742100209448 49533.26407183332 10.408600337352896
0.5789260132437318 13.053274513365343 43155.131993541036 10.858417045425663
0.5967271192210195 13.037619250033059 37654.42065188341 11.325160948985884
0.6148225308991239 13.024485743162076 32900.65689518457 11.809482373007514
0.6332086351389206 13.01366160642211 28786.349272579275 12.312059107793552
0.6518803100342107 13.00496210075131 25019.314617060852 12.83355858745756
0.6708365834550573 12.998152164181873 22125.62843107277 13.374698931060703
0.6900729638669604 12.993059164768209 19435.64692620683 13.936299172420009
0.7095857446034897 12.989525267880262 17092.14373459388 14.519161315568267
0.7293704834911405 12.987414978785607 15050.022140375291 15.12412212950452
0.7494231183312936 12.98653434284987 13266.696475411665 15.75205488155037
0.7697380889368455 12.98679440648872 11708.900329906746 16.40387118859262
0.7903110015526503 12.98805156824815 10344.37535181631 17.08052299656494
0.8111348074889585 12.990193133886313 9149.200118777742 17.783004699419358
0.8322042895164405 12.993094523459957 8100.549654533057 18.512355409792757
0.8535115629747099 12.996658325916897 7179.215632668212 19.269661394585444
0.8750522996471773 13.000794382226898 6368.953912440669 20.05604963836495
0.8968136437456171 13.00539882622916 5656.309308142587 20.872661952737804
0.9187922448107408 13.010376760351683 5027.809337625278 21.72081034038444
0.940978202129764 13.015668071496998 4473.638139291091 22.601800578023163
0.9633609856343189 13.021173365508233 3984.4401210562537 23.51700099555277
0.9859340782609252 13.026813527018462 3551.834251920532 24.46784625029674
1.0086849090347518 13.0325399654707 3169.178214699226 25.45584139311939
1.031603437702624 13.038259832390517 2830.12462054134 26.482566250630676
1.054677994956722 13.04390447714255 2529.5715660909664 27.54968014956976
1.077898864101662 13.049422619214809 2263.1337251083887 28.658835897291336
1.1012547844352156 13.054747910572386 2026.3820560978138 29.81189145958536
1.1247278489586483 13.059821739575357 1815.8224624659738 31.01079972665888
1.1483108890140645 13.064585957166123 1628.6704480404928 32.25758834265033
1.171987564676241 13.068990730837212 1462.002813420895 33.5543940023355
1.1957449747219004 13.072966075687107 1313.5735581737379 34.90346989451991
1.219566608027278 13.076482029744701 1181.1399436923218 36.307160268660546
1.2434390765469965 13.079473336653205 1062.9208685404483 37.76757927201187
1.2673469156886987 13.081893568953921 957.2472216951735 39.287733986562934
1.2912716061417897 13.083696419347975 862.8283898596634 40.87042408211828
1.3151995426656387 13.084841591594737 778.3811370466935 42.5181389352036
1.3391115312476307 13.085272048000133 702.7559445003666 44.23419324975517
1.3629918412477073 13.084954290665236 634.9909933656443 46.02194228207101
1.3868196536013613 13.083836347048702 574.2616805300253 47.884288266696686
1.4105792249794633 13.081893294898494 519.7033671973802 49.825467033003164
1.4342510168695521 13.079066824690878 470.737441398333 51.84861325586622
1.4578135877532978 13.07532598223538 426.7004261271631 53.95863355145277
1.4798511291746375 13.069789688764681 389.0583502719633 56.20807144964297
1.49928271452273 13.060569986231794 357.72117682119745 58.646825329878304
