M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224221486386816 15.314049626802142 1767926.0742611024 3.7594419707512587
0.26315412658799336 15.045697864840202 1454066.8488688718 3.9584321427082156
0.2743632892216216 14.808475390168516 1201263.3306198046 4.165086628996215
0.2858688478514581 14.598267305649946 996717.92040192 4.379696570076664
0.2976722101144822 14.411467731193554 830225.3271123654 4.60241846147744
0.3097747918382506 14.24517977588976 694090.7741712134 4.833662771043109
0.32217534558874517 14.09694991630816 582295.9468560187 5.073726943080872
0.3348759212916551 13.964600297290051 490061.02382228116 5.322921223276525
0.34787543315646385 13.846453668241336 413773.6586059017 5.581491499616037
0.36117671120742195 13.740799028415989 350316.04592151364 5.849853783385824
0.3747781541604414 13.646306986532133 297424.7924697341 6.128366222356033
0.3886832633224763 13.561860659377897 253170.4745544358 6.4173956862768415
0.4028873643094363 13.486482733147582 216021.42450510734 6.717324464943484
0.41739568475188815 13.419174570079392 184752.8885578678 7.02855087713905
0.43220728461798547 13.359155206232135 158371.37530198798 7.351489910130338
0.4473213430716794 13.30575909211174 136038.30569483194 7.686573891361053
0.4627385654416045 13.258318986486989 117089.54691593666 8.03425319412786
0.4784586547575049 13.2162793037526 100990.14090330724 8.394996979194396
0.49447987621287676 13.179172718000943 87259.27111196693 8.76929397449646
0.5108030373367642 13.146537938904451 75525.836786803 9.157653295321667
0.5274248837988831 13.117973148222696 65483.85794828897 9.56060530760893
0.5443509911037945 13.093084003564588 56871.74163909993 9.978702537307267
0.5615706182192425 13.07156864273353 49015.26854742046 10.412520629066915
0.5790893138620591 13.053120978470925 43100.66531001808 10.862659357899249
0.5969016661217936 13.037504475476778 37604.9650752991 11.329743697850095
0.6150064597796265 13.024386202259294 32857.16167473316 11.814424952172317
0.6334020319178055 13.013583767287008 28746.78527018124 12.317381949968654
0.6520836113377046 13.004884615907526 25185.927582004795 12.839322314800455
0.6710493530929095 12.998080634854594 22094.02137328686 13.38089014137829
0.6902967358560469 12.993009135127542 19406.840726470866 13.942941502218645
0.7098198728000449 12.989500934480319 17066.588694034057 14.526280157094561
0.729615751549263 12.98739317000847 15026.390188208783 15.131744290541238
0.7496802871029234 12.986543778498568 13245.60197218157 15.760208676719166
0.7700065829622247 12.986816121750033 11689.64004710603 16.41258653717902
0.7905915234355081 12.988071397026655 10326.771083816206 17.089831527358154
0.8114259665790344 12.990228236030141 9133.556975214377 17.79293986310086
0.832506176012558 12.993140554920606 8085.764570005311 18.522952599450424
0.8538263352102057 12.996722071592258 7166.568022895416 19.280958074978113
0.8753769997028796 13.00085562311635 6357.503745400732 20.068094535995414
0.8971499069690495 13.005465777931233 5645.850375873444 20.885552956141193
0.9191412836790642 13.010469295522656 5018.394969330621 21.734536943705084
0.9413393001201749 13.015756572352977 4465.064104828426 22.61640457616668
0.9637351056113641 13.021265609044864 3976.820271375492 23.53253269366998
0.9863177756140663 13.026916971711259 3544.7725689678236 24.484359036129973
1.0090807776165935 13.032633217748106 3162.6374194809187 25.473391950786887
1.0320066851096246 13.038368886231522 2824.3250272178134 26.501214790589877
1.0550981534202577 13.04400597146736 2524.559915824575 27.5694048834604
1.0783306746985446 13.049528359622323 2258.487635268479 28.679757553727978
1.1016970425232877 13.054845458827955 2022.1148771723329 29.83410953819661
1.1251820992626556 13.05991546781706 1812.0093313700936 31.034390948195856
1.1487759630243188 13.064683939941398 1625.2075530248233 32.28263438243973
1.1724643077974866 13.06907183575534 1458.9425629683265 33.58098184880738
1.1962320401718507 13.073050110339379 1310.6729956491745 34.93169223616247
1.2200648746584162 13.076548850186711 1178.503454560555 36.33696004139855
1.2439466048208663 13.079528311152297 1060.531599007205 37.799210069726556
1.2678634872618477 13.081942064021026 955.1092987202384 39.321307869050116
1.2917988913165688 13.083735864057193 860.9145257106222 40.90606067111753
1.3157359515124432 13.084859507605277 776.5912008073744 42.55578048062198
1.339656912980175 13.085275531171412 701.1218493583206 44.27415261059974
1.3635434515423317 13.084940347175607 633.508537620822 46.0641641874121
1.3873801652955804 13.083806905568785 572.8915532312352 47.9291190278696
1.4111475027403404 13.08183477467803 518.4695952876016 49.8728552051468
1.434825311521326 13.07899047225805 469.6196376246698 51.89894294882432
1.4583959806484008 13.075228309991513 425.67969576629855 54.01148493949894
1.4818394875903764 13.070512993155589 386.17794357543755 56.215040913600426
1.5020092199584485 13.063212571844716 354.55740176525063 58.63650689943621
1.515682034340833 13.048672870829646 332.4694696726879 61.441992091333894
1.5242718294375257 13.025897366617214 316.16000304636117 64.63500541885217
1.528921279719652 12.995212354110642 303.58348852090046 68.21884565626856
1.5304532655089411 12.95709400533586 293.5156704086588 72.19622014217438
