M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224143200683735 15.314071078174488 1767952.9643205965 3.7594222885784827
0.2631513920723423 15.04577916726634 1454110.732005196 3.9583914640907056
0.27435956795352434 14.80856880189969 1201320.1832782892 4.165023080474585
0.28586405909283436 14.598378471531237 996822.9526130691 4.379609075753091
0.29766620040868624 14.411535276985868 830322.5056312196 4.602304651595222
0.3097670708443927 14.245286465926386 694142.8587645307 4.833520705744792
0.32216731208606436 14.09701222013027 582362.2402149781 5.073554593518843
0.33486600890808366 13.964695529726013 490132.87463891 5.322716466915912
0.34786314414456126 13.846569190604209 413827.0013225813 5.581253988381171
0.36116265666301767 13.740864563401416 350376.7558060439 5.849579597810606
0.3747624268549669 13.646413800920715 297473.2420628775 6.128052943028986
0.388666066686352 13.561959647499915 253204.1558369659 6.417040778555841
0.4028690455830201 13.48657137540629 213288.421937426 6.716925272593316
0.4173757151047771 13.419263768607475 184798.44235891677 7.028104615560708
0.4321853411194271 13.359240197033499 158408.42508991229 7.350993659153329
0.4472965325396884 13.305837791328559 136067.32973645706 7.6860245875670214
0.4627131383663674 13.258367383867501 117120.07860457264 8.03364762267169
0.4784300274093067 13.216343102817195 101020.21787555107 8.394331765085981
0.49444900701523364 13.17924291784736 87286.51521230259 8.768565573303595
0.5107699015500514 13.146598626521993 75547.1416757215 9.156857983251486
0.5273913298929334 13.118012646986832 65507.209484337836 9.559739170921977
0.5443124528808183 13.093126253567116 56887.13437633513 9.97776146101528
0.5615309421698668 13.07163076853804 49486.024841935556 10.411500284860995
0.5790471364373464 13.05315855808325 43115.719761062166 10.861555191252066
0.5968562929748993 13.037537384550463 37618.33264874914 11.328550914230544
0.6149592161481995 13.024396857703367 32868.30276865289 11.813138502307474
0.6333515604829402 13.013587221066143 28756.43175623314 12.315996514082206
0.6520299839171576 13.004898376547734 25194.763880710238 12.83782242533836
0.6709946385029596 12.998103325020438 22102.60735487753 13.379278656991282
0.6902386492823105 12.993020733477854 19412.443384457812 13.941212583493956
0.7097577151369852 12.989522813120418 17072.888434452525 14.52442719275555
0.7295515557839408 12.98739299655863 15032.425587829524 15.129760300689739
0.7496136305276075 12.986544347529732 13251.13398132968 15.758086289055878
0.7699367287522795 12.986808920589123 11694.62267677662 16.410317961524562
0.7905185327589166 12.988064254748215 10331.551298558194 17.087408528347048
0.8113502007916676 12.990220984983788 9137.602370248747 17.790353730908866
0.8324275725313233 12.9931317529348 8089.320718466522 18.52019411840492
0.8537460267557835 12.996702613969102 7170.0424779407385 19.278017489889365
0.875291436451676 13.000843195155221 6360.3588738931085 20.064961516031182
0.8970626684035519 13.005454251757543 5648.48484112321 20.882201461468252
0.9190501598733679 13.01044913008898 5020.865265124661 21.73096374211842
0.9412455359317177 13.015729317037124 4467.358832458947 22.61260294589679
0.9636389033772818 13.021233713128835 3978.8845486910795 23.52848953541744
0.9862190712158843 13.026885039833427 3546.659256743809 24.480060447752837
1.0089776917375664 13.03260932687893 3164.273353469942 25.4688231716112
1.0319000732701982 13.038343986050336 2825.7468234749444 26.496360141505207
1.054988526559441 13.043982833057884 2525.9167030091635 27.56427717224978
1.0782182706514374 13.049500722373178 2259.6774657047167 28.674311072478467
1.1015819258049402 13.054817297743819 2023.2515081157003 29.828325511492274
1.1250644142653914 13.059892196964965 1813.01659595754 31.02824939670425
1.1486553421341636 13.064648782724383 1626.1041344690925 32.27611403632587
1.1723394038543755 13.06904974033557 1459.705835217264 33.574060054329784
1.1961051742022295 13.07302303408475 1311.4536963571527 34.92434485486246
1.2199355100018845 13.07653221102297 1179.1318895131685 36.32920193311084
1.2438145070811946 13.079518937801213 1061.1617265574569 37.79097519280317
1.267729774406702 13.081922770238496 955.6737407313475 39.31256703920288
1.2916617165067974 13.083724233462533 861.4028872519085 40.896782734256114
1.3155954362804214 13.084857517559334 777.0925467745806 42.545980476227534
1.3395150523021255 13.085275521599616 701.5523942656007 44.26374905840022
1.363400423222283 13.084943447272568 633.8982130542361 46.05317148176605
1.3872341708899576 13.08381277416984 573.2445888948853 47.9174469736451
1.4109991394085397 13.08184981724767 518.7800822141439 49.86051720076763
1.4346763499506774 13.079007202202215 469.9157258989383 51.885838951745974
1.4582437047039802 13.07525737949344 425.91889783294477 53.99762692745884
1.4816865096437903 13.07054788597457 386.4178302031324 56.20035841813479
1.5049799264847292 13.064846725219109 350.8491112081283 58.4978528331497
1.5281065506764737 13.058115027327318 318.8135008555666 60.89547816003544
1.5510442276452758 13.050325778685087 289.9343738535687 63.398233646423115
1.5725883560373546 13.041051101298262 265.03819496220973 66.06423377417335
1.58934703478526 13.02722750511728 246.03781708699853 69.06301735036374
1.6017548237743835 13.006975110275828 231.21945367509798 72.41600229426524
1.6105865822806147 12.98016757800561 219.22354275237691 76.13173891604828
1.6164429736561226 12.946933382992007 209.2250304348856 80.219774436934
1.6198018584005809 12.907527256887535 200.68250134668133 84.69058201914565
1.621078647266794 12.862279280915303 193.18009103448932 89.55549225961943
