M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419471446365 15.3140365763477 1768020.2386563048 3.759437411962447
0.2631536427968049 15.045701125121642 1454073.616844407 3.958422720692236
0.2743624595805533 14.808483315459302 1201205.8910453748 4.165071909792622
0.2858677880246837 14.598271524630137 996699.4199222423 4.379676304456266
0.2976707637493556 14.411485426083527 830222.6167904778 4.602392100520633
0.30977423454882524 14.245145573466372 681894.4794817104 4.833629865401858
0.32217362658602344 14.096947410371957 582293.777516441 5.073687022791897
0.3348737104307074 13.964618662021426 490112.4159922364 5.322873796673195
0.34787242962804116 13.84647655391325 413780.92480784695 5.581436486044983
0.36117297030893364 13.740796360008785 350324.15122672933 5.849790274955333
0.3747741745389966 13.64633468011381 297424.53217285493 6.128293658625723
0.3886793321447755 13.561893542354275 253180.98465726577 6.417313480112225
0.40288321822569945 13.486508573540386 216033.49688098638 6.7172320010419915
0.4173911809417627 13.419195186050533 184759.20386585 7.028447510461518
0.4322026202583489 13.359197050815272 158380.91526196458 7.351374964231319
0.4473164135032425 13.305766876133141 136046.7441891461 7.686446656610313
0.46273225476800656 13.258335319546713 117093.8557949796 8.034112925815815
0.47845195664471113 13.216292221149082 100993.43522020527 8.3948428955122
0.4944731361464457 13.179219351461333 87265.71169199605 8.769125254382296
0.5107953404554867 13.146546380922569 75529.83656555014 9.157469076162952
0.5274162351514482 13.117989299585618 65490.75317191266 9.560404682789851
0.5443413698225392 13.093099063441159 56875.87280243095 9.978484553590453
0.5615598204119883 13.071609416441591 49472.685585341984 10.412284283796739
0.5790800382738766 13.053123004256314 43104.63750021476 10.862403596013852
0.5968918701917213 13.037474851776947 37607.74851547655 11.329467408687687
0.6149958680811551 13.024390147241613 32860.27617668084 11.814126966056893
0.633390740857441 13.013579289993285 28748.44071776314 12.317061034558385
0.6520717662572867 13.004868050785285 25187.93684477447 12.838975213947721
0.67103757049709 12.998077775281745 22096.51210823937 13.380516863439304
0.690283644426459 12.99300881848217 19408.338503331735 13.942541021352138
0.7098056603852413 12.989509750019325 17067.95219827092 14.52585094176287
0.7296013749844247 12.987392607261688 15028.0144619245 15.13128472380955
0.7496639689663733 12.986549017332186 13246.89971802628 15.759717050746328
0.7699903562998135 12.986806238529464 11690.738494352612 16.41206104731468
0.7905740608593603 12.988077049109119 10259.098626668903 17.089270265816666
0.8114083747388864 12.990220989742127 9134.339565333536 17.792340812179344
0.8324884627243245 12.993127723964696 8086.727380708073 18.522313624256512
0.8538065242284255 12.996711672366422 7167.094124890714 19.280276915629685
0.8753574348563352 13.000859799765783 6358.274233690568 20.067368799250772
0.8971309644852667 13.005467199100822 5646.538738280145 20.884780106416603
0.919120211058735 13.010464380070873 5018.951831655586 21.73370923865498
0.9413175767166362 13.015746716545356 4465.609694334962 22.615523955330765
0.9637113146124288 13.021255807377923 3977.2346876264724 23.531596122428237
0.9862960011769213 13.026910700232024 3545.255096500062 24.483363293864453
1.0090576081984315 13.032632532505785 3163.037351015245 25.47233361797941
1.0319815548502085 13.038359342129155 2824.5926166748955 26.500090234942796
1.0550725938591865 13.043995463301433 2524.880000371284 27.5682170719981
1.078304738447341 13.049520809320054 2258.7784350313846 28.678495897612418
1.1016702166833456 13.054840970514531 2022.4604162029132 29.83276968778841
1.1251547107994748 13.059909313936746 1812.2313536704703 31.032968274933566
1.1487476912439543 13.064669250824979 1625.4046171351138 32.28112395877911
1.172435122781726 13.0690629345841 1459.1173496329645 33.579378426579694
1.1962022296644532 13.073040187147889 1310.9026048221688 34.92999022321798
1.2200338514756113 13.076546593317591 1178.6679462043999 36.33516288024106
1.2439165804862813 13.079531716655946 1060.6477579364634 37.79730246055014
1.2678332324726058 13.081931889602574 955.2446618901039 39.31928305067362
1.2914755350676472 13.083580100171545 862.0555630210313 40.911322449267956
1.3106052327014588 13.080552158548551 791.561279606315 42.695029706947075
1.3247594529324407 13.069749290969693 739.0904224981962 44.71414027066134
1.335066578495708 13.051148884993179 697.959054417768 46.96962007050059
1.342356164806685 13.025168128655798 664.1984973581606 49.46283784906613
1.3472502601922303 12.992296814921646 635.5845251826919 52.19561863708216
1.350249360595928 12.953025643082377 610.392622906314 55.16992693013124
1.35172906328779 12.907800544287594 587.5030088261874 58.388654606200966
1.352012726775823 12.85701256839507 566.1142622819476 61.85515249113741
