M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223825003386546 15.314143297669627 1768204.8223211793 3.7593709992647897
0.26314529300915546 15.045927408514785 1454268.9059820834 3.9582854620284262
0.2743505832231277 14.808748021400023 1201500.9308218309 4.164857485211116
0.28585162769957767 14.598559123730515 996968.8616730777 4.379381085190631
0.29765105899929034 14.411754816209976 830523.617297993 4.602008092344978
0.30974888313140014 14.245476379291395 694317.0437308006 4.8331505247764746
0.32214416959645137 14.097259893816668 582549.0248459828 5.073105506079871
0.33483835123389005 13.965041291013158 490352.5743467585 5.322182944301318
0.347832539860682 13.846819863438405 413990.5449708431 5.580635125238867
0.3611271872855733 13.741116724685401 350518.4858476444 5.848865183883523
0.37472353638925504 13.6466546159091 297627.5605462623 6.127236676575135
0.38862005565036406 13.562266875957093 253351.8478410174 6.416116057787444
0.4028208470066049 13.486810284282445 216182.15348584705 6.715885179110949
0.41732238064781635 13.419485574193116 184890.9100808633 7.026941896725426
0.4321274183112906 13.359451023692323 158507.72566579495 7.349700709320763
0.44723307534752416 13.306037899971425 136149.55627896567 7.68459342810177
0.46264310581671103 13.25858058363142 117204.57834689498 8.032069880653445
0.47835457761376 13.216540387074117 101089.43551378581 8.392598650611637
0.49436865774343397 13.179410993038598 87347.34776725352 8.766667855282737
0.5106836815764706 13.146751361810699 75600.14993688856 9.154785963584107
0.527298458693228 13.118172398227124 65557.76255319978 9.55748265693945
0.5442146132510671 13.093253243225476 56933.450590209155 9.975309736056252
0.5614264415810982 13.071731648421277 49527.3244450252 10.408842076844847
0.5789359826226544 13.053279568786706 43153.02064625292 10.858678639101631
0.5967386554648344 13.037604327754666 37650.71320812729 11.325443531985592
0.6148349237046287 13.024490022224727 32897.82513230367 11.809787140758099
0.6332204949783914 13.013654967705998 28783.5966517593 12.312387319738509
0.6518928925901829 13.004951824780802 25220.027102441054 12.833914006817468
0.6708497121278715 12.998134877392658 22124.54636257406 13.375080678894033
0.6900868537334195 12.993051977592794 19433.387649760964 13.936708731815916
0.7095996346570139 12.989535869704316 17090.137977510265 14.519600251592294
0.7293856221798286 12.987399461990485 15048.491519540574 15.124592094450474
0.7494380198678391 12.986540164327137 13265.358551870358 15.75255762056528
0.7697539018279485 12.986809319095459 11707.568167793122 16.404408545703895
0.7903274236269625 12.988050364769528 10343.208202700704 17.081096921139288
0.811152770103008 12.99019532516724 9148.240724068031 17.783617253086813
0.8322230941124795 12.99308736141524 8099.858601478666 18.513008773871046
0.8535310087586043 12.996663128817236 7178.405482334018 19.27035787804359
0.8750707545016118 13.000798541019243 6368.070073791228 20.056796341884272
0.8968344845102637 13.005391189127801 5655.498299186652 20.873457060909477
0.9188130159224486 13.010382674642967 5027.153111081694 21.721656609369354
0.9410005263948445 13.01567597332644 4473.012065154666 22.60270093026464
0.9633849345748313 13.02118261006771 3984.0455576749964 23.51795853117181
0.9859578010552342 13.02681931397478 3551.2766575035553 24.4688642593392
1.0087082622703905 13.0325433406816 3168.6747731732057 25.45692336872477
