M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224195328661503 15.314033302263981 1768066.658321232 3.759437520916811
0.26315356643122884 15.045703591584555 1453980.3580632561 3.958422945876808
0.27436253352727547 14.808489207356217 1201250.4914034812 4.16507226157879
0.28586805063392245 14.598270316773073 996709.9540857793 4.379676788800352
0.2976708838484656 14.411493634525497 830217.7230173709 4.602392730541492
0.30977444482191674 14.245144667858446 694097.3659840922 4.833630651838563
0.32217455770540054 14.096922757311852 582283.6585683837 5.073687976876221
0.3348720027047413 13.964658555256038 490109.48449058534 5.322874930155572
0.34787254250471317 13.846475459938791 413774.0318217249 5.581437800852783
0.3611730418644231 13.74079562521121 350324.57195688266 5.84979179278659
0.374775267317341 13.646312853986434 297448.0234204934 6.128295392874487
0.38867942590629617 13.561893010619032 253180.71393924695 6.417315444810503
0.4028833044370686 13.486530133273362 216035.83659825395 6.717234210894953
0.4173921256815814 13.41918574571019 184753.30660379486 7.028449980885024
0.43220136763406675 13.359199238463122 158372.85691479588 7.351377711391782
0.44731496332310605 13.30580533593418 136049.92506855438 7.686449697467225
0.4627324083028502 13.258334831388556 117093.5119016981 8.034116278167001
0.4784520586633784 13.216300543277026 100994.61818261415 8.394846578042115
0.49447321219299256 13.179195129054895 87261.55923745647 8.769129286713516
0.5107954928686974 13.146551411145708 75530.06857634021 9.157473478911017
0.5274170122719591 13.117982971519721 65490.856417395924 9.560409477621949
0.5443414805379779 13.093087188306649 56875.33562377009 9.978489763287934
0.5615612061794547 13.07158161243392 49473.299354549556 10.412289932322004
0.5790803247002532 13.053143086399436 43103.91319528277 10.86240970858173
0.5968922463896504 13.037501972035061 37608.07934777363 11.329474011841766
0.6149960724389224 13.024365392188844 32859.269185842095 11.81413408775108
0.6333903580292756 13.013580989578319 28748.880460263208 12.317068704244281
0.6520720685376986 13.00488156785779 25187.74276911419 12.838983519611581
0.6710381438290978 12.998076055914378 22096.24815764724 13.380525784545641
0.6902840725168545 12.993008668811157 19408.69451389293 13.942550592584917
0.7098060562675994 12.989513156899708 17068.165361205538 14.525861199723973
0.7296042998881224 12.987383138272367 15027.924907326109 15.131295707141687
0.7496642771675124 12.986540013202037 13246.772076143754 15.75972880026479
0.7699907438816502 12.986806305295794 11690.712612191403 16.412073606148315
0.7905747197994912 12.988070497634231 10328.107681332396 17.08928367955907
0.8114087874591844 12.990220065707 9134.317505785555 17.792355129051018
0.8324889876755593 12.993140548947322 8086.603444230421 18.522328895278516
0.8538079173704868 12.996717033342703 7167.405234633659 19.28029319481017
0.8753577778864531 13.000848546153216 6358.205863420011 20.06738614378503
0.8971313722372387 13.005458553592943 5646.48929754136 20.88479857690145
0.9191207124390203 13.010464504535292 5018.938346818731 21.73372902012245
0.9413181182222896 13.015751150560666 4465.865876709144 22.615545001427634
0.9637127025774767 13.021256881728092 3977.164379231618 23.531618505677578
0.9862958199448237 13.026907750571297 3545.2671515345473 24.48338709123436
1.009058169348744 13.032632756950036 3163.0719849979796 25.47235891119127
1.0319821483686042 13.038362764301889 2824.5950903319404 26.500117110803025
1.0550728751535814 13.044002915185684 2524.884195727234 27.56824545959868
1.0783053515066152 13.04952432691122 2258.760230132779 28.678526050011232
1.101670124478201 13.05483846879919 2022.3871519831794 29.832801708934934
1.1251554331030127 13.05991228270587 1812.2097275988885 31.033002275443224
1.1487485216983162 13.064673890226828 1625.3699391374398 32.281160056412084
1.1724373315182537 13.069065040500204 1459.1274974233559 33.57941674675881
1.1962029325768502 13.073046068015008 1310.9057500202152 34.93003089958628
1.2200345228586662 13.076546256292746 1178.665279387192 36.33520583052795
1.243917131638975 13.079524863640525 1060.6772769968632 37.79734805039597
1.2678341890537037 13.081938142124649 955.2284466591628 39.31933144165903
1.2917672625859076 13.083731951539164 860.9902522765365 40.90396279059821
1.3157023610205612 13.084857275360516 776.7029644150041 42.55356454789251
1.3396246638586178 13.085269489728658 701.2340677585913 44.27180020003427
1.363510516801869 13.084939318807772 633.5991086682766 46.06167855407686
1.387347059220215 13.083807759305945 572.9696897252558 47.92647977523386
1.411113245255428 13.081836479267947 518.5194103414677 49.87006536309181
1.434791321300421 13.078992044305927 469.6913555329711 51.895979893763844
1.4583621075625015 13.075234491690413 425.7344231359924 54.00835138007375
1.4818048288771073 13.070521307652202 386.2273867303972 56.21170338246511
1.50509935738253 13.064812333292815 350.6757848410768 58.50990865840325
1.5282263434585817 13.058077456340355 318.65510982582765 60.90823838004248
1.5511650258505219 13.050283904211522 289.7893821007632 63.41174394992961
1.5738922437236564 13.041389041408818 263.76950362453215 66.02574108134576
1.5963906816893318 13.031361826380236 240.27389616099657 68.75589352366846
1.6186287975414688 13.020160185616836 219.0420456546307 71.6082413233502
1.6406037563544729 13.00778637057277 199.86220595446375 74.58923150333915
1.6622762005304472 12.994172707059848 182.5157138372922 77.70575138758657
1.6821177868199273 12.979146550662069 167.70867356770435 81.05474739910471
1.6955940289831057 12.959414884262545 157.2615033566922 84.94020298814971
1.7034847368946884 12.932544255674994 149.75064788807373 89.39482636720582
1.7069433027236498 12.898321031874257 144.12932885664827 94.42877221713182
